chain_id,store_id,price
7290058160839,1,9.9
7290058160839,4,9.9
7290058160839,6,8.9
7290058160839,9,8.9
7290058160839,15,8.9
7290058160839,16,8.9
7290058160839,19,8.9
7290058160839,20,8.9
7290058160839,25,9.9
7290058160839,27,9.9
7290058160839,28,9.9
7290058160839,29,9.9
7290058160839,31,8.9
7290058160839,32,9.9
7290058160839,34,8.9
7290058160839,37,9.9
7290058160839,38,9.9
7290058160839,39,8.9
7290058160839,41,9.9
7290058160839,43,8.9
7290058160839,44,9.9
7290058160839,46,9.9
7290058160839,50,9.9
7290058160839,52,8.9
7290058160839,53,9.9
7290058160839,210,9.9
7290058160839,212,8.9
7290058160839,213,8.9
7290058160839,215,8.9
7290058160839,218,8.9
7290058160839,219,8.9
7290058160839,221,8.9
7290058160839,224,8.9
7290058160839,225,9.9
7290058160839,228,9.9
7290058160839,229,9.9
7290058160839,230,8.9
7290058160839,232,9.9
7290058160839,234,8.9
7290058160839,235,9.9
7290058160839,240,8.9
7290058160839,241,9.9
7290058160839,242,8.9
7290058160839,243,9.9
7290058160839,244,8.9
7290058160839,245,8.9
7290058160839,246,8.9
7290058160839,247,8.9
7290058160839,248,9.9
7290058160839,250,9.9
7290058160839,251,9.9
7290058160839,253,8.9
7290058160839,258,9.9
7290058160839,261,9.9
7290058160839,266,8.9
7290058160839,271,8.9
7290058160839,273,9.9
