chain_id,store_id,price
7290058159628,13,6.9
7290058159628,27,6.9
7290058159628,35,6.9
7290058159628,45,6.9
7290058173198,13,6.5
7290058173198,18,6.5
7290058173198,19,6.5
7290058173198,32,6.5
7290058198450,3,8.9
7290058198450,14,8.9
7290058198450,36,8.9
7290526500006,7,7.90
7290700100008,1,7.90
7290700100008,2,7.90
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,6,7.90
7290700100008,8,7.90
7290700100008,101,7.90
7290785400000,8,7.90
7290785400000,10,7.90
7290785400000,13,7.90
7290785400000,14,7.90
7290785400000,15,7.90
7290785400000,17,7.90
7290785400000,18,7.90
7290785400000,19,7.90
7290785400000,20,7.90
7290785400000,21,7.90
7290785400000,22,7.90
7290785400000,23,7.90
7290785400000,518,7.90
7290873255550,2,8.20
7290873255550,12,8.20
7290873255550,13,8.20
7290873255550,18,8.20
7290873255550,19,8.20
7290873255550,22,8.20
7290873255550,23,8.20
7290873255550,30,8.20
7290873255550,51,8.80
7290873255550,502,8.20
7290873255550,519,8.20
7291059100008,2,7.50
7291059100008,3,7.50
7291059100008,8,7.50
7291059100008,9,7.50
