chain_id,store_id,price
7290027600007,176,28.90
7290027600007,448,28.90
7290725900003,4,29.90
7290725900003,6,29.90
7290725900003,10,29.90
7290725900003,26,29.90
7290725900003,33,29.90
7290725900003,46,29.90
7290725900003,55,29.90
7290725900003,56,29.90
7290725900003,57,29.90
7290725900003,60,29.90
7290725900003,65,29.90
7290725900003,67,29.90
7290725900003,73,29.90
7290725900003,81,29.90
7290725900003,92,29.90
7290725900003,2090,29.90
7290725900003,2230,29.90
7290725900003,2560,29.90
7290725900003,2750,29.90
7290876100000,6,25.90
7290876100000,11,25.90
7290876100000,13,25.90
7290876100000,18,25.90
7290876100000,19,25.90
7290876100000,20,25.90
7290876100000,21,25.90
7290876100000,23,25.90
7290876100000,24,25.90
7290876100000,27,25.90
7290876100000,28,25.90
7290876100000,30,25.90
7290876100000,31,25.90
7290876100000,35,25.90
7290876100000,36,25.90
7290876100000,38,25.90
7290876100000,39,25.90
7290876100000,40,25.90
7290876100000,42,25.90
7290876100000,43,25.90
7290876100000,45,25.90
