chain_id,store_id,price
7290058173198,28,9
7290058173198,89,9
7290492000005,656,10.90
7290492000005,657,10.90
7290492000005,707,10.90
7290492000005,709,10.90
7290492000005,710,10.90
7290492000005,714,10.90
7290492000005,717,10.90
7290492000005,719,10.90
7290492000005,721,10.90
7290492000005,723,10.90
7290492000005,730,10.90
7290492000005,733,10.90
7290492000005,824,10.90
7290725900003,55,7.90
7290873255550,2,10.40
7290873255550,3,10.40
7290873255550,6,10.40
7290873255550,7,10.40
7290873255550,10,10.40
7290873255550,12,10.40
7290873255550,13,10.40
7290873255550,14,10.40
7290873255550,15,10.40
7290873255550,17,10.40
7290873255550,18,10.40
7290873255550,19,10.40
7290873255550,20,10.40
7290873255550,21,10.40
7290873255550,22,10.40
7290873255550,23,10.40
7290873255550,24,10.40
7290873255550,30,10.40
7290873255550,51,11.00
7290873255550,52,10.40
7290873255550,58,11.00
7290873255550,62,11.00
7290873255550,63,11.00
7290873255550,75,11.00
7290873255550,79,11.00
7290873255550,80,11.00
7290873255550,82,11.00
7290873255550,84,11.00
7290873255550,86,11.00
7290873255550,89,11.00
7290873255550,91,11.00
7290873255550,156,10.40
7290873255550,502,10.40
7290873255550,503,10.40
7290873255550,512,10.40
7290873255550,514,10.40
7290873255550,515,10.40
7290873255550,519,10.40
