chain_id,store_id,price
7290027600007,13,11.90
7290027600007,14,11.90
7290027600007,35,11.90
7290027600007,55,11.90
7290027600007,68,11.90
7290027600007,71,11.90
7290027600007,89,11.90
7290027600007,95,11.90
7290027600007,96,11.90
7290027600007,97,11.90
7290027600007,107,11.90
7290027600007,121,11.90
7290027600007,124,11.90
7290027600007,125,11.90
7290027600007,128,11.90
7290027600007,130,11.90
7290027600007,134,11.90
7290027600007,135,11.90
7290027600007,138,11.90
7290027600007,139,11.90
7290027600007,141,11.90
7290027600007,142,11.90
7290027600007,152,11.90
7290027600007,153,11.90
7290027600007,159,11.90
7290027600007,166,11.90
7290027600007,189,11.90
7290027600007,190,11.90
7290027600007,195,11.90
7290027600007,199,11.90
7290027600007,203,11.90
7290027600007,211,11.90
7290027600007,214,11.90
7290027600007,218,11.90
7290027600007,226,11.90
7290027600007,229,11.90
7290027600007,241,11.90
7290027600007,251,11.90
7290027600007,258,11.90
7290027600007,260,11.90
7290027600007,276,11.90
7290027600007,283,11.90
7290027600007,312,11.90
7290027600007,339,11.90
7290027600007,342,11.90
7290027600007,344,11.90
7290027600007,357,11.90
7290027600007,359,11.90
7290027600007,361,11.90
