chain_id,store_id,price
7290027600007,1,16.10
7290027600007,2,16.10
7290027600007,3,16.10
7290027600007,4,16.10
7290027600007,5,16.10
7290027600007,7,16.10
7290027600007,11,16.10
7290027600007,13,15.10
7290027600007,15,14.90
7290027600007,17,16.10
7290027600007,21,14.90
7290027600007,22,16.10
7290027600007,32,16.10
7290027600007,33,16.10
7290027600007,34,16.10
7290027600007,35,15.10
7290027600007,37,16.10
7290027600007,39,16.10
7290027600007,40,16.10
7290027600007,43,16.10
7290027600007,45,15.10
7290027600007,55,14.20
7290027600007,57,16.10
7290027600007,62,13.90
7290027600007,65,15.10
7290027600007,67,16.10
7290027600007,68,15.10
7290027600007,69,16.10
7290027600007,70,16.10
7290027600007,71,15.10
7290027600007,72,16.10
7290027600007,73,13.90
7290027600007,76,15.10
7290027600007,77,15.10
7290027600007,78,14.90
7290027600007,80,16.10
7290027600007,81,13.90
7290027600007,82,16.10
7290027600007,91,15.10
7290027600007,92,15.10
7290027600007,95,15.10
7290027600007,96,15.10
7290027600007,97,15.10
7290027600007,98,15.10
7290027600007,102,16.10
7290027600007,104,16.10
7290027600007,106,15.10
7290027600007,107,15.10
7290027600007,109,16.10
7290027600007,113,15.10
7290027600007,114,15.10
7290027600007,115,16.10
7290027600007,117,16.10
7290027600007,118,12.90
7290027600007,121,15.10
7290027600007,122,15.10
7290027600007,123,15.10
7290027600007,124,15.10
7290027600007,125,15.10
7290027600007,128,15.10
7290027600007,129,15.10
7290027600007,132,15.10
7290027600007,133,13.90
7290027600007,134,15.10
7290027600007,138,15.10
7290027600007,140,16.10
7290027600007,141,15.10
7290027600007,142,15.10
7290027600007,144,15.10
7290027600007,151,15.10
7290027600007,152,15.10
7290027600007,153,15.10
7290027600007,155,15.10
7290027600007,159,15.10
7290027600007,164,16.10
7290027600007,166,15.10
7290027600007,168,16.10
7290027600007,173,15.10
7290027600007,174,15.10
7290027600007,181,15.10
7290027600007,182,15.10
7290027600007,183,15.10
7290027600007,187,15.10
7290027600007,189,15.10
7290027600007,190,15.10
7290027600007,195,15.10
7290027600007,205,15.10
7290027600007,207,14.90
7290027600007,210,15.10
7290027600007,211,15.10
7290027600007,218,15.10
7290027600007,219,13.90
7290027600007,222,15.10
7290027600007,229,15.10
7290027600007,230,16.10
7290027600007,234,13.90
7290027600007,238,15.10
7290027600007,239,16.10
7290027600007,241,15.10
7290027600007,244,15.10
7290027600007,245,15.10
7290027600007,249,15.10
7290027600007,250,15.10
7290027600007,251,15.10
7290027600007,255,15.10
7290027600007,258,15.10
7290027600007,259,15.10
7290027600007,260,15.10
7290027600007,266,13.80
7290027600007,267,15.10
7290027600007,272,16.10
7290027600007,274,16.10
7290027600007,276,15.10
7290027600007,278,16.10
7290027600007,281,15.10
7290027600007,282,15.10
7290027600007,287,16.10
7290027600007,290,15.10
7290027600007,295,13.90
7290027600007,297,15.10
7290027600007,300,13.90
7290027600007,302,16.10
7290027600007,312,15.10
7290027600007,318,16.10
7290027600007,334,16.10
7290027600007,336,16.10
7290027600007,339,15.10
7290027600007,342,15.10
7290027600007,343,16.10
7290027600007,349,13.90
7290027600007,350,15.10
7290027600007,357,15.10
7290027600007,359,15.10
7290027600007,361,15.10
7290027600007,371,16.10
7290027600007,391,16.10
7290027600007,396,15.10
7290027600007,413,15.10
7290027600007,606,13.90
7290027600007,607,13.90
7290027600007,609,13.90
7290027600007,610,13.90
7290027600007,611,13.90
7290027600007,812,12.90
7290055700007,2976,17.90
7290058140886,1,14.50
7290058140886,5,14.50
7290058140886,9,14.50
7290058140886,16,14.50
7290058140886,17,14.50
7290058140886,19,14.50
7290058140886,20,14.50
7290058140886,22,14.50
7290058140886,23,14.50
7290058140886,24,14.50
7290058140886,26,14.50
7290058140886,27,14.50
7290058140886,28,14.50
7290058140886,29,14.50
7290058140886,31,14.50
7290058140886,32,14.50
7290058140886,33,14.50
7290058140886,39,15.4
7290058140886,42,14.50
7290058140886,44,14.50
7290058140886,45,14.50
7290058140886,46,14.50
7290058140886,49,14.50
7290058140886,50,14.50
7290058140886,53,14.50
7290058140886,55,14.50
7290058140886,59,14.50
7290058140886,63,14.50
7290058140886,203,12.40
7290058159628,16,13.9
7290058159628,20,13.9
7290058159628,28,13.9
7290058173198,4,12.9
7290058173198,7,12.9
7290058173198,16,12.9
7290058173198,18,12.9
7290058173198,26,12.9
7290058173198,28,12.9
7290058173198,30,12.9
7290058173198,32,12.9
7290058173198,37,12.9
7290058173198,39,12.9
7290058173198,40,12.9
7290058198450,3,14.6
7290058198450,18,14.6
7290058198450,32,14.6
7290058198450,38,14.6
7290492000005,656,17.50
7290492000005,707,17.50
7290492000005,718,17.50
7290492000005,824,17.50
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,9,14.90
7290725900003,2740,16.90
7290785400000,8,15.90
7290785400000,13,15.90
7290785400000,15,15.90
7290785400000,16,15.90
7290785400000,17,15.90
7290785400000,18,15.90
7290785400000,19,15.90
7290785400000,20,15.90
7290785400000,22,15.90
7290785400000,23,15.90
7290785400000,116,15.90
7290785400000,513,15.90
7290785400000,516,15.90
7290785400000,518,15.90
7290803800003,1,14.90
7290803800003,5,14.90
7290803800003,7,14.90
7290803800003,13,14.90
7290803800003,16,14.90
7290803800003,20,14.90
7290803800003,23,14.90
7290803800003,25,14.90
7290803800003,30,14.90
7290803800003,32,14.90
7290803800003,33,14.90
7290803800003,34,14.90
7290803800003,39,14.90
7290873255550,2,18.90
7290873255550,3,18.90
7290873255550,6,18.90
7290873255550,7,18.90
7290873255550,12,18.90
7290873255550,13,18.90
7290873255550,15,18.90
7290873255550,19,18.90
7290873255550,21,18.90
7290873255550,22,18.90
7290873255550,24,18.90
7290873255550,30,18.90
7290873255550,51,19.90
7290873255550,58,19.90
7290873255550,59,19.90
7290873255550,61,19.90
7290873255550,67,19.90
7290873255550,70,19.90
7290873255550,80,19.90
7290873255550,83,19.90
7290873255550,84,19.90
7290873255550,91,19.90
7290873255550,503,18.90
7290873255550,512,18.90
7291059100008,1,14.90
7291059100008,3,14.90
7291059100008,4,14.90
7291059100008,8,14.90
