chain_id,store_id,price
7290058108879,5,5.9
7290058173198,13,5.5
7290172900007,1,6.90
7290172900007,77,6.90
7290172900007,87,6.90
7290172900007,107,6.90
7290172900007,124,6.90
7290172900007,126,6.90
7290172900007,132,6.90
7290172900007,137,6.90
7290172900007,149,6.90
7290172900007,200,6.90
7290172900007,201,6.90
7290172900007,236,6.90
7290172900007,266,5.80
7290172900007,450,6.90
7290492000005,545,6.90
7290492000005,549,6.90
7290492000005,564,6.90
7290492000005,701,6.90
7290492000005,702,6.90
7290492000005,706,6.90
7290492000005,719,6.90
7290492000005,726,6.90
7290492000005,830,7.90
7290492000005,839,7.90
7290492000005,852,7.90
7290492000005,853,7.90
7290492000005,905,7.90
7290492000005,925,7.90
7290492000005,936,7.90
7290492000005,997,7.90
