chain_id,store_id,price
7290027600007,4,15.90
7290027600007,13,14.90
7290027600007,22,15.90
7290027600007,39,15.90
7290027600007,45,14.90
7290027600007,59,11.90
7290027600007,68,14.90
7290027600007,69,15.90
7290027600007,71,14.90
7290027600007,72,15.90
7290027600007,77,14.90
7290027600007,87,14.90
7290027600007,91,14.90
7290027600007,95,14.90
7290027600007,97,14.90
7290027600007,103,15.90
7290027600007,106,14.90
7290027600007,110,10.90
7290027600007,116,15.90
7290027600007,118,12.70
7290027600007,121,14.90
7290027600007,122,14.90
7290027600007,123,14.90
7290027600007,124,14.90
7290027600007,128,14.90
7290027600007,129,14.90
7290027600007,132,14.90
7290027600007,135,14.90
7290027600007,144,14.90
7290027600007,151,14.90
7290027600007,155,14.90
7290027600007,166,14.90
7290027600007,167,14.90
7290027600007,180,14.90
7290027600007,187,14.90
7290027600007,195,14.90
7290027600007,197,10.90
7290027600007,199,14.90
7290027600007,201,13.90
7290027600007,205,14.90
7290027600007,210,14.90
7290027600007,211,14.90
7290027600007,214,14.90
7290027600007,218,14.90
7290027600007,227,14.90
7290027600007,229,14.90
7290027600007,233,11.90
7290027600007,241,14.90
7290027600007,244,14.90
7290027600007,246,10.90
7290027600007,249,14.90
7290027600007,250,14.90
7290027600007,251,14.90
7290027600007,258,14.90
7290027600007,259,14.90
7290027600007,260,14.90
7290027600007,269,14.90
7290027600007,276,14.90
7290027600007,282,14.90
7290027600007,283,14.90
7290027600007,290,14.90
7290027600007,297,14.90
7290027600007,359,14.90
7290027600007,396,14.90
7290027600007,413,14.90
7290027600007,438,15.90
7290055700007,83,14.90
7290055700007,2976,15.90
7290058108879,1,14.9
7290058108879,8,14.9
7290058108879,13,14.9
7290058108879,14,14.9
7290058108879,15,14.9
7290058108879,16,14.9
7290058140886,1,14.80
7290058140886,2,14.80
7290058140886,3,14.80
7290058140886,5,14.80
7290058140886,6,14.80
7290058140886,10,14.80
7290058140886,11,14.80
7290058140886,12,14.80
7290058140886,14,14.80
7290058140886,17,14.80
7290058140886,19,14.80
7290058140886,20,14.80
7290058140886,23,14.80
7290058140886,24,14.80
7290058140886,25,14.80
7290058140886,26,14.80
7290058140886,27,14.80
7290058140886,28,14.80
7290058140886,31,14.80
7290058140886,33,14.80
7290058140886,34,14.80
7290058140886,36,14.80
7290058140886,37,14.80
7290058140886,39,14.7
7290058140886,43,14.80
7290058140886,44,14.80
7290058140886,45,14.80
7290058140886,49,14.80
7290058140886,50,14.80
7290058140886,53,14.80
7290058140886,54,14.80
7290058140886,55,14.80
7290058140886,56,14.80
7290058140886,57,14.80
7290058140886,62,14.80
7290058140886,63,14.80
7290058140886,203,12.60
7290058173198,13,14.9
7290058173198,39,14.9
7290058198450,4,15.9
7290058198450,5,15.9
7290058198450,11,15.9
7290058198450,33,15.9
7290058198450,34,14.9
7290058198450,36,14.9
7290058198450,40,14.9
7290103152017,1,14.90
7290103152017,3,14.90
7290103152017,5,10.90
7290103152017,6,14.90
7290103152017,9,14.90
7290103152017,10,14.90
7290103152017,11,10.80
7290103152017,13,14.90
7290103152017,14,10.80
7290103152017,15,10.80
7290103152017,16,14.90
7290103152017,20,14.90
7290103152017,22,14.90
7290103152017,23,10.80
7290103152017,24,10.80
7290103152017,25,10.80
7290103152017,26,14.90
7290103152017,28,14.90
7290103152017,30,10.80
7290103152017,31,10.80
7290492000005,450,14.90
7290492000005,503,15.90
7290492000005,504,15.90
7290492000005,505,15.90
7290492000005,507,15.90
7290492000005,508,15.90
