chain_id,store_id,price
7290785400000,4,13.90
7290785400000,5,13.90
7290785400000,14,13.90
7290785400000,15,13.90
7290785400000,16,13.90
7290785400000,18,13.90
7290785400000,20,13.90
7290785400000,116,13.90
7290785400000,516,13.90
7290785400000,518,13.90
7290873255550,2,13.50
7290873255550,3,13.50
7290873255550,6,13.50
7290873255550,7,13.50
7290873255550,10,13.50
7290873255550,12,13.50
7290873255550,14,13.50
7290873255550,15,13.50
7290873255550,18,13.50
7290873255550,23,13.50
7290873255550,502,13.50
7290873255550,512,13.50
7290873255550,515,13.50
