chain_id,store_id,price
7290526500006,1,9.90
7290526500006,4,19.90
7290526500006,7,14.90
7290526500006,11,19.90
7290526500006,13,14.90
7290803800003,1,30.00
7290803800003,4,30.00
7290803800003,5,30.00
7290803800003,7,30.00
7290803800003,8,30.00
7290803800003,9,30.00
7290803800003,12,30.00
7290803800003,13,30.00
7290803800003,16,30.00
7290803800003,17,30.00
7290803800003,18,30.00
7290803800003,19,30.00
7290803800003,20,30.00
7290803800003,21,30.00
7290803800003,22,30.00
7290803800003,24,30.00
7290803800003,25,30.00
7290803800003,26,30.00
7290803800003,27,30.00
7290803800003,28,30.00
7290803800003,29,30.00
7290803800003,31,30.00
7290803800003,32,30.00
7290803800003,37,30.00
7290803800003,40,30.00
7291059100008,1,11.90
