chain_id,store_id,price
7290058134977,2,14.9
7290058134977,21,14.9
7290058134977,23,14.9
7290058134977,31,14.9
7290058160839,19,9.9
7290058160839,38,9.9
7290058160839,213,9.9
7290058160839,215,9.9
7290058160839,219,9.9
7290058160839,221,9.9
7290058160839,225,9.9
7290058160839,232,9.9
7290058160839,233,9.9
7290058160839,243,9.9
7290058160839,244,9.9
7290058160839,247,9.9
7290058160839,301,9.9
7290103152017,9,18.50
7290103152017,14,18.50
7290103152017,20,18.50
7290103152017,24,16.90
7290103152017,26,18.50
7290103152017,30,18.50
7290103152017,31,18.50
