chain_id,store_id,price
7290027600007,612,8.90
7290027600007,776,8.90
7290058108879,10,9.9
7290058134977,1,10.9
7290058134977,2,10.9
7290058134977,19,10.9
7290058134977,37,10.9
7290058140886,11,19.90
7290058140886,14,19.90
7290058140886,16,19.90
7290058140886,29,19.90
7290058140886,30,19.90
7290058140886,33,19.90
7290058140886,38,19.90
7290058140886,43,19.90
7290058140886,45,19.90
7290058148776,8,21.9
7290058159628,13,9.9
7290058159628,16,9.9
7290058159628,26,9.9
7290058159628,43,9.9
7290058159628,47,9.9
7290058173198,16,14.9
7290058173198,27,14.9
7290058173198,40,14.9
7290058197699,702,10
7290526500006,7,16.90
7290526500006,13,16.90
7290639000004,3,19.90
7290639000004,7,19.90
7290639000004,8,19.90
7290639000004,10,19.90
7290700100008,1,10.00
7290700100008,4,10.00
7290700100008,5,10.00
7290873255550,2,21.90
7290873255550,14,21.90
7290873255550,15,21.90
7290873255550,56,20.90
7290873255550,80,22.90
7291059100008,4,9.90
