chain_id,store_id,price
7290055700007,337,18.90
7290055700007,353,18.90
7290055700007,515,18.90
7290055700007,523,17.90
7290055700007,820,18.90
7290055700007,906,17.90
7290055700007,1030,18.90
7290055700007,1040,18.90
7290055700007,1190,18.90
7290055700007,2330,18.90
7290055700007,3580,18.90
7290055700007,3850,18.90
7290055700007,4170,18.90
7290055700007,4420,18.90
7290058160839,247,19.9
7290700100008,2,16.90
7290700100008,4,16.90
7290700100008,6,16.90
7290700100008,8,16.90
7290876100000,1,18.90
7290876100000,5,18.90
7290876100000,8,18.90
7290876100000,12,18.90
7290876100000,14,17.90
7290876100000,23,17.90
7290876100000,25,18.90
7290876100000,35,17.90
7290876100000,38,17.90
7290876100000,39,17.90
7290876100000,40,18.90
7290876100000,44,18.90
