chain_id,store_id,price
7290055700007,37,19.90
7290055700007,64,22.90
7290055700007,108,22.90
7290055700007,132,22.90
7290055700007,140,22.90
7290055700007,159,22.90
7290055700007,183,22.90
7290055700007,213,22.90
7290055700007,221,22.90
7290055700007,256,22.90
7290055700007,329,22.90
7290055700007,345,22.90
7290055700007,493,22.90
7290055700007,515,22.90
7290055700007,580,22.90
7290055700007,698,22.90
7290055700007,752,22.90
7290055700007,820,22.90
7290055700007,850,22.90
7290055700007,870,22.90
7290055700007,906,22.90
7290055700007,981,22.90
7290055700007,1030,22.90
7290055700007,1040,22.90
7290055700007,1090,22.90
7290055700007,1112,22.90
7290055700007,1139,22.90
7290055700007,1150,22.90
7290055700007,1171,22.90
7290055700007,1190,22.90
7290055700007,1295,22.90
7290055700007,1368,22.90
7290055700007,1430,22.90
7290055700007,2040,22.90
7290055700007,2070,22.90
7290055700007,2240,22.90
7290055700007,2320,22.90
7290055700007,2410,22.90
7290055700007,2490,22.90
7290055700007,2518,22.90
7290055700007,2530,22.90
7290055700007,2577,22.90
7290055700007,2960,22.90
7290055700007,3050,22.90
7290055700007,3174,22.90
7290055700007,3180,22.90
7290055700007,3210,22.90
7290055700007,3280,22.90
7290055700007,3420,22.90
7290055700007,3506,22.90
7290055700007,3580,22.90
7290055700007,3600,22.90
7290055700007,3850,22.90
7290055700007,4120,22.90
7290055700007,4130,22.90
7290055700007,4150,22.90
7290055700007,4160,22.90
7290055700007,4200,22.90
7290055700007,4220,22.90
7290055700007,4280,22.90
7290055700007,4420,22.90
7290055700007,4640,22.90
7290058108879,18,19.9
7290058159628,45,17.8
7290058173198,39,17.9
7290492000005,450,21.90
7290492000005,501,22.90
7290492000005,503,22.90
7290492000005,504,22.90
7290492000005,505,22.90
7290492000005,506,22.90
7290492000005,507,22.90
7290492000005,508,22.90
7290492000005,509,22.90
7290492000005,510,22.90
7290492000005,511,22.90
7290492000005,512,22.90
7290492000005,513,22.90
7290492000005,514,22.90
7290492000005,515,22.90
7290492000005,516,22.90
7290492000005,517,22.90
7290492000005,518,22.90
7290492000005,519,22.90
7290492000005,521,22.90
7290492000005,524,22.90
7290492000005,529,22.90
7290492000005,531,22.90
7290492000005,533,22.90
7290492000005,534,22.90
7290492000005,535,22.90
7290492000005,536,22.90
7290492000005,537,22.90
7290492000005,538,22.90
7290492000005,539,22.90
7290492000005,540,22.90
7290492000005,542,22.90
7290492000005,544,22.90
7290492000005,545,22.90
7290492000005,548,22.90
7290492000005,549,22.90
7290492000005,551,22.90
7290492000005,554,22.90
7290492000005,556,22.90
7290492000005,557,22.90
7290492000005,558,22.90
7290492000005,560,22.90
7290492000005,563,22.90
7290492000005,564,22.90
7290492000005,566,22.90
7290492000005,568,22.90
7290492000005,570,22.90
7290492000005,571,22.90
7290492000005,576,22.90
7290492000005,577,22.90
7290492000005,578,22.90
7290492000005,579,22.90
7290492000005,580,22.90
7290492000005,581,22.90
7290492000005,582,22.90
7290492000005,583,22.90
7290492000005,584,22.90
7290492000005,585,22.90
7290492000005,586,22.90
7290492000005,591,22.90
7290492000005,593,22.90
7290492000005,644,23.90
7290492000005,655,21.90
7290492000005,656,21.90
7290492000005,657,21.90
7290492000005,658,23.90
7290492000005,661,23.90
7290492000005,701,21.90
7290492000005,702,21.90
7290492000005,706,21.90
7290492000005,709,21.90
7290492000005,714,21.90
7290492000005,715,21.90
7290492000005,718,21.90
7290492000005,725,21.90
7290492000005,733,21.90
7290492000005,820,23.90
7290492000005,822,23.90
7290492000005,824,21.90
7290492000005,853,23.90
7290492000005,856,23.90
7290492000005,865,23.90
7290492000005,911,23.90
7290492000005,912,23.90
7290492000005,913,23.90
7290492000005,921,23.90
7290492000005,922,23.90
7290492000005,933,23.90
7290492000005,947,23.90
7290492000005,948,23.90
7290492000005,949,23.90
7290492000005,958,23.90
7290492000005,968,23.90
7290725900003,4,20.90
7290725900003,6,20.90
7290725900003,10,20.90
7290725900003,12,22.90
7290725900003,16,20.90
7290725900003,26,20.90
7290725900003,30,17.90
7290725900003,33,20.90
7290725900003,41,20.90
7290725900003,44,20.90
7290725900003,46,20.90
7290725900003,56,20.90
7290725900003,57,20.90
7290725900003,60,22.90
7290725900003,61,20.90
7290725900003,62,22.90
7290725900003,63,22.90
7290725900003,65,22.90
7290725900003,67,22.90
7290725900003,68,22.90
7290725900003,74,22.90
7290725900003,78,20.90
7290725900003,80,22.90
7290725900003,84,22.90
7290725900003,91,20.90
7290725900003,92,20.90
7290725900003,205,20.90
7290725900003,830,20.90
7290725900003,1201,22.90
7290725900003,1228,20.90
7290725900003,1252,17.90
7290725900003,2090,20.90
7290725900003,2230,20.90
7290725900003,2310,20.90
7290725900003,2470,20.90
7290725900003,2540,22.90
7290725900003,2730,20.90
7290725900003,2840,22.90
7290725900003,3010,20.90
7290725900003,3680,20.90
7290725900003,3700,20.90
7290725900003,4110,22.90
7290725900003,4270,20.90
7290873255550,2,19.90
7290873255550,3,19.90
7290873255550,6,19.90
7290873255550,10,19.90
7290873255550,12,19.90
7290873255550,14,19.90
7290873255550,15,19.90
7290873255550,17,19.90
7290873255550,18,19.90
7290873255550,19,19.90
7290873255550,20,19.90
7290873255550,21,19.90
7290873255550,22,19.90
7290873255550,30,19.90
7290873255550,51,22.90
7290873255550,52,19.90
7290873255550,56,22.90
7290873255550,61,22.90
7290873255550,63,22.90
7290873255550,67,22.90
7290873255550,68,22.90
7290873255550,70,22.90
7290873255550,71,22.90
7290873255550,75,22.90
7290873255550,82,22.90
7290873255550,83,22.90
7290873255550,156,19.90
7290873255550,502,19.90
7290873255550,503,19.90
7290873255550,512,19.90
7290873255550,514,14.90
7290873255550,519,19.90
