chain_id,store_id,price
7290058140886,7,18.90
7290058140886,11,18.90
7290058140886,19,18.90
7290058140886,20,18.90
7290058140886,22,18.90
7290058140886,27,18.90
7290058140886,30,18.90
7290058140886,32,18.90
7290058140886,34,18.90
7290058140886,35,18.90
7290058140886,36,18.90
7290058140886,37,18.90
7290058140886,38,18.90
7290058140886,41,18.90
7290058140886,44,18.90
7290058140886,46,18.90
7290058140886,49,18.90
7290058140886,53,18.90
7290058140886,203,16.10
7290725900003,2750,19.90
7290803800003,13,12.90
