chain_id,store_id,price
7290058140886,7,9.90
7290058140886,11,9.90
7290058140886,13,9.90
7290058140886,16,9.90
7290058140886,22,9.90
7290058140886,24,9.90
7290058140886,26,9.90
7290058140886,28,9.90
7290058140886,32,9.90
7290058140886,33,9.90
7290058140886,35,9.90
7290058140886,36,9.90
7290058140886,37,9.90
7290058140886,38,9.90
7290058140886,39,9.9
7290058140886,43,9.90
7290058140886,56,9.90
7290058140886,62,9.90
7291056200008,299,11.90
7291056200008,305,11.90
7291056200008,306,11.90
7291056200008,307,11.90
7291056200008,307,11.90
7291056200008,309,11.90
7291056200008,324,11.90
7291056200008,332,11.90
7291056200008,333,11.90
7291056200008,338,11.90
7291056200008,340,11.90
7291056200008,401,11.90
7291056200008,402,11.90
