chain_id,store_id,price
7290055700007,64,17.90
7290055700007,108,18.90
7290055700007,116,18.90
7290055700007,183,17.90
7290055700007,213,18.90
7290055700007,337,18.90
7290055700007,558,17.90
7290055700007,752,18.90
7290055700007,906,17.90
7290055700007,1030,18.90
7290055700007,1040,18.90
7290055700007,1090,18.90
7290055700007,1139,18.90
7290055700007,1190,18.90
7290055700007,1279,17.90
7290055700007,1368,18.90
7290055700007,2320,18.90
7290055700007,2530,18.90
7290055700007,2960,18.90
7290055700007,3180,18.90
7290055700007,3440,18.90
7290055700007,3506,16.90
7290055700007,3850,18.90
7290055700007,4170,18.90
7290055700007,4280,18.90
7290055700014,15,14.90
7290700100008,1,14.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290785400000,12,15.90
7290785400000,14,15.90
7290785400000,17,15.90
7290785400000,18,15.90
7290785400000,23,15.90
7290785400000,518,15.90
7290876100000,1,15.90
7290876100000,4,16.90
7290876100000,19,15.90
7290876100000,22,15.90
7290876100000,24,15.90
7290876100000,32,16.90
7290876100000,35,15.90
7290876100000,41,16.90
