chain_id,store_id,price
7290027600007,1,17.90
7290027600007,2,17.90
7290027600007,4,17.90
7290027600007,22,17.90
7290027600007,39,17.90
7290027600007,45,16.90
7290027600007,71,16.90
7290027600007,72,17.90
7290027600007,76,16.90
7290027600007,77,16.90
7290027600007,91,16.90
7290027600007,95,16.90
7290027600007,97,16.90
7290027600007,101,17.90
7290027600007,103,17.90
7290027600007,107,16.90
7290027600007,116,17.90
7290027600007,125,16.90
7290027600007,128,16.90
7290027600007,132,16.90
7290027600007,134,16.90
7290027600007,142,16.90
7290027600007,144,16.90
7290027600007,151,16.90
7290027600007,167,16.90
7290027600007,173,16.90
7290027600007,187,16.90
7290027600007,189,16.90
7290027600007,195,16.90
7290027600007,203,16.90
7290027600007,205,16.90
7290027600007,210,16.90
7290027600007,211,16.90
7290027600007,214,16.90
7290027600007,227,16.90
7290027600007,229,16.90
7290027600007,241,16.90
7290027600007,244,16.90
7290027600007,250,16.90
7290027600007,259,16.90
7290027600007,260,16.90
7290027600007,263,17.90
7290027600007,267,16.90
7290027600007,269,16.90
7290027600007,276,16.90
7290027600007,282,16.90
7290027600007,283,16.90
7290027600007,339,16.90
7290027600007,359,16.90
7290027600007,376,17.90
7290027600007,396,16.90
7290027600007,413,16.90
7290027600007,438,17.90
7290058140886,1,16.90
7290058140886,2,16.90
7290058140886,3,16.90
7290058140886,6,16.90
7290058140886,8,16.90
7290058140886,12,16.90
7290058140886,14,16.90
7290058140886,15,16.90
7290058140886,17,16.90
7290058140886,23,16.90
7290058140886,29,16.90
7290058140886,38,16.90
7290058140886,39,16.7
7290058140886,43,16.90
7290058140886,44,16.90
7290058140886,45,16.90
7290058140886,46,16.90
7290058140886,48,16.90
7290058140886,53,16.90
7290058140886,54,16.90
7290058140886,55,16.90
7290058148776,16,17.9
7290058159628,2,17.9
7290058159628,3,17.9
7290058159628,13,17.9
7290058159628,16,16.9
7290058159628,20,17.9
7290058159628,22,17.9
7290058159628,23,17.9
7290058159628,26,16.9
7290058159628,29,16.9
7290058173198,39,16.9
7290058198450,8,18.9
7290058198450,35,17.9
7290526500006,11,18.90
7290639000004,1,16.90
7290639000004,2,16.90
7290639000004,3,16.90
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,7,16.90
7290639000004,8,16.90
7290639000004,9,16.90
7290639000004,10,16.90
7290873255550,2,17.90
7290873255550,3,17.90
7290873255550,15,17.90
7290873255550,18,17.90
7290873255550,21,17.90
7290873255550,22,17.90
7290873255550,23,17.90
7290873255550,57,18.90
7290873255550,59,18.90
7290873255550,68,18.90
7290873255550,80,18.90
7290876100000,1,17.90
7290876100000,2,17.90
7290876100000,8,17.90
7290876100000,9,17.90
7290876100000,21,17.90
7290876100000,22,17.90
7290876100000,29,17.90
7290876100000,32,17.90
7290876100000,35,17.90
7290876100000,37,17.90
7291059100008,1,16.90
7291059100008,2,16.90
7291059100008,3,16.90
7291059100008,4,16.90
7291059100008,5,16.90
7291059100008,8,16.90
7291059100008,9,16.90
