chain_id,store_id,price
7290055700007,850,9.90
7290055700007,1139,9.90
7290055700007,1190,9.90
7290055700007,2070,9.90
7290055700007,2320,9.90
7290055700007,2960,9.90
7290055700007,3050,9.90
7290055700007,3280,9.90
7290055700007,3300,9.90
7290055700007,4220,9.90
7290055700014,2150,8.50
7290058197699,44,10.9
7290058197699,51,10.9
7290058197699,102,10.9
7290058197699,115,10.9
7290058197699,124,10.9
7290058197699,129,10.9
7290058197699,130,10.9
7290058197699,131,10.9
7290058197699,137,10.9
7290058197699,141,10.9
7290058197699,142,10.9
7290058197699,145,10.9
7290058197699,146,10.9
7290058197699,148,10.9
7290058197699,149,10.9
7290058197699,150,10.9
7290058197699,151,10.9
7290058197699,156,10.9
7290058197699,301,10.9
7290058197699,401,10.9
7290058197699,403,10.9
7290058197699,450,10.9
7290058197699,501,10.9
7290058197699,601,10.9
7290058197699,605,10.9
7290058197699,650,10.9
7290058197699,701,10.9
7290058197699,702,10.9
7290058197699,750,10.9
7290058197699,751,10.9
7290058197699,752,10.9
7290058197699,753,10.9
7290058197699,754,10.9
7290058197699,804,10.9
7290058197699,850,10.9
7290058197699,903,10.9
7290058197699,909,10.9
7290058197699,910,10.9
7290058197699,911,10.9
7290058197699,950,10.9
7290058197699,952,10.9
7290492000005,501,12.90
7290492000005,503,12.90
7290492000005,504,12.90
7290492000005,505,12.90
7290492000005,506,12.90
7290492000005,509,12.90
7290492000005,511,12.90
7290492000005,512,12.90
7290492000005,514,12.90
7290492000005,516,12.90
7290492000005,517,12.90
7290492000005,518,12.90
7290492000005,524,12.90
7290492000005,529,12.90
7290492000005,533,12.90
7290492000005,534,12.90
7290492000005,535,12.90
7290492000005,536,12.90
7290492000005,537,12.90
7290492000005,539,12.90
7290492000005,540,12.90
7290492000005,542,12.90
7290492000005,545,12.90
7290492000005,548,12.90
7290492000005,551,12.90
7290492000005,553,12.90
7290492000005,554,12.90
7290492000005,556,12.90
7290492000005,557,12.90
7290492000005,558,12.90
7290492000005,560,12.90
7290492000005,564,12.90
7290492000005,566,12.90
7290492000005,576,12.90
7290492000005,577,12.90
7290492000005,579,12.90
7290492000005,580,12.90
7290492000005,582,12.90
7290492000005,584,12.90
7290492000005,586,12.90
7290492000005,655,11.90
7290492000005,656,11.90
7290492000005,657,11.90
7290492000005,709,11.90
7290492000005,733,11.90
7290492000005,824,11.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290876100000,1,10.90
7290876100000,2,10.90
7290876100000,4,10.90
7290876100000,12,10.90
7290876100000,19,10.90
7290876100000,22,10.90
7290876100000,24,10.90
7290876100000,25,10.90
7290876100000,27,10.90
7290876100000,35,10.90
7290876100000,36,10.90
7290876100000,37,10.90
7290876100000,38,10.90
7290876100000,39,10.90
7290876100000,41,10.90
7290876100000,42,10.90
7290876100000,43,10.90
