chain_id,store_id,price
7290027600007,31,16.80
7290027600007,59,16.80
7290027600007,66,16.90
7290027600007,233,16.80
7290058173198,19,13.9
7290058173198,21,13.9
7290058173198,25,13.9
7290058173198,28,13.9
7290103152017,1,7.90
7290103152017,3,7.90
7290103152017,5,7.90
7290103152017,6,7.90
7290103152017,9,7.90
7290103152017,10,7.90
7290103152017,11,7.90
7290103152017,13,7.90
7290103152017,14,6.90
7290103152017,15,7.90
7290103152017,16,7.90
7290103152017,20,7.90
7290103152017,22,7.90
7290103152017,23,7.90
7290103152017,24,7.90
7290103152017,25,7.90
7290103152017,26,7.90
7290103152017,28,7.90
7290103152017,30,7.90
7290103152017,31,7.90
7290492000005,450,17.70
7290492000005,548,18.90
7290492000005,558,18.90
7290492000005,576,18.90
7290492000005,580,18.90
7290492000005,644,17.90
7290492000005,647,17.90
7290492000005,655,17.70
7290492000005,656,17.70
7290492000005,701,17.70
7290492000005,711,17.70
7290492000005,722,17.70
7290492000005,733,17.70
7290492000005,814,17.90
7290492000005,824,17.70
7290492000005,910,17.90
7290526500006,1,0.00
7290526500006,7,12.90
7290639000004,1,12.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,7,12.90
7290639000004,8,12.90
7290639000004,10,12.90
7291059100008,1,12.90
7291059100008,3,12.90
7291059100008,4,12.90
7291059100008,8,12.90
