chain_id,store_id,price
7290027600007,15,9.90
7290027600007,21,9.90
7290027600007,73,8.90
7290027600007,176,8.90
7290027600007,219,8.90
7290027600007,257,8.90
7290027600007,288,9.90
7290027600007,307,9.90
7290027600007,329,9.90
7290027600007,448,8.90
7290027600007,789,9.90
7290027600007,812,6.90
7290058134977,1,10.9
7290058134977,2,10.9
7290058134977,3,11.9
7290058134977,5,10.9
7290058134977,6,10.9
7290058134977,17,10.9
7290058134977,18,9.9
7290058134977,19,10.9
7290058134977,21,9.9
7290058134977,22,10.9
7290058134977,23,9.9
7290058134977,31,10.9
7290058134977,32,11.9
7290058134977,34,11.9
7290058134977,36,11.9
7290058134977,37,10.9
7290058134977,38,11.9
7290058134977,39,10.9
7290058134977,41,9.9
7290058134977,42,9.9
7290058159628,1,12.9
7290058159628,2,11.9
7290058159628,3,11.9
7290058159628,4,12.9
7290058159628,5,11.9
7290058159628,6,12.9
7290058159628,7,11.9
7290058159628,8,11.9
7290058159628,9,12.9
7290058159628,11,12.9
7290058159628,13,11.9
7290058159628,16,11.9
7290058159628,17,12.9
7290058159628,18,12.9
7290058159628,20,12.9
7290058159628,21,12.9
7290058159628,22,12.9
7290058159628,23,12.9
7290058159628,26,11.9
7290058159628,27,11.9
7290058159628,28,11.9
7290058159628,29,11.9
7290058159628,35,11.9
7290058159628,38,11.9
7290058159628,40,11.9
7290058159628,41,11.9
7290058159628,43,12.9
7290058159628,44,11.9
7290058159628,45,11.9
7290058159628,46,11.9
7290058159628,47,11.9
7290058159628,48,11.9
7290058159628,49,11.9
7290058159628,50,11.9
7290058159628,60,12.9
7290058173198,3,9.9
7290058173198,4,9.9
7290058173198,5,9.9
7290058173198,6,9.9
7290058173198,7,9.9
7290058173198,9,9.9
7290058173198,11,9.9
7290058173198,12,9.9
7290058173198,13,9.9
7290058173198,14,9.9
7290058173198,15,9.9
7290058173198,16,9.9
7290058173198,18,9.9
7290058173198,19,9.9
7290058173198,20,9.9
7290058173198,21,9.9
7290058173198,23,9.9
7290058173198,24,9.9
7290058173198,25,9.9
7290058173198,26,9.9
7290058173198,27,9.9
7290058173198,28,9.9
7290058173198,30,9.9
7290058173198,31,9.9
7290058173198,32,9.9
7290058173198,33,9.9
7290058173198,35,9.9
7290058173198,36,9.9
7290058173198,37,9.9
7290058173198,38,9.9
7290058173198,39,9.9
7290058173198,40,9.9
7290058173198,89,9.9
7290700100008,1,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,9,9.90
7290876100000,1,11.90
7290876100000,3,11.90
7290876100000,6,11.90
7290876100000,10,11.90
7290876100000,12,11.90
7290876100000,13,11.90
7290876100000,18,11.90
7290876100000,19,11.90
7290876100000,20,11.90
7290876100000,21,11.90
7290876100000,24,11.90
7290876100000,25,11.90
7290876100000,27,11.90
7290876100000,29,11.90
7290876100000,32,11.90
7290876100000,35,11.90
7290876100000,36,11.90
7290876100000,38,11.90
7290876100000,42,11.90
7290876100000,44,11.90
7290876100000,45,11.90
7290876100000,46,11.90
7291056200008,302,10.90
7291056200008,305,10.90
7291056200008,306,10.90
7291056200008,311,10.90
7291056200008,314,10.90
7291056200008,316,10.90
7291056200008,317,10.90
7291056200008,319,10.90
7291056200008,320,10.90
7291056200008,323,10.90
7291056200008,324,10.90
7291056200008,325,10.90
7291056200008,329,10.90
7291056200008,332,10.90
7291056200008,337,10.90
7291056200008,339,10.90
7291056200008,340,10.90
7291056200008,401,10.90
7291056200008,402,10.90
