chain_id,store_id,price
7290027600007,63,10.90
7290027600007,125,10.90
7290027600007,135,10.90
7290027600007,182,10.90
7290027600007,197,10.90
7290027600007,218,10.90
7290027600007,244,10.90
7290027600007,269,10.90
7290027600007,350,10.90
7290027600007,361,10.90
7290058108879,5,10.9
7290058108879,6,10.9
7290058108879,12,10.9
7290058108879,16,10.9
7290058108879,200,10.9
7290058108879,334,10.9
7290526500006,1,10.20
7290639000004,4,11.90
7290785400000,4,10.90
7290785400000,8,10.90
7290785400000,116,10.90
7290873255550,19,11.90
7290873255550,519,11.90
