chain_id,store_id,price
7290058140886,1,22.90
7290058140886,2,22.90
7290058140886,5,22.90
7290058140886,6,22.90
7290058140886,8,22.90
7290058140886,9,22.90
7290058140886,10,22.90
7290058140886,11,22.90
7290058140886,13,22.90
7290058140886,14,22.90
7290058140886,15,22.90
7290058140886,16,22.90
7290058140886,17,22.90
7290058140886,19,22.90
7290058140886,20,22.90
7290058140886,23,22.90
7290058140886,24,22.90
7290058140886,25,22.90
7290058140886,26,22.90
7290058140886,27,22.90
7290058140886,28,22.90
7290058140886,29,22.90
7290058140886,30,22.90
7290058140886,31,22.90
7290058140886,32,22.90
7290058140886,33,22.90
7290058140886,34,22.90
7290058140886,35,22.90
7290058140886,37,22.90
7290058140886,38,22.90
7290058140886,39,22.9
7290058140886,40,22.90
7290058140886,41,22.90
7290058140886,42,22.90
7290058140886,43,22.90
7290058140886,44,22.90
7290058140886,45,22.90
7290058140886,46,22.90
7290058140886,48,22.90
7290058140886,49,22.90
7290058140886,53,22.90
7290058140886,54,22.90
7290058140886,55,22.90
7290058140886,57,22.90
7290058140886,62,22.90
7290058140886,63,22.90
7290058140886,64,22.90
7290058140886,203,19.60
7291056200008,302,22.90
7291056200008,311,22.90
7291056200008,324,22.90
7291056200008,329,22.90
7291056200008,332,22.90
7291056200008,336,22.90
7291056200008,340,22.90
7291056200008,401,22.90
7291056200008,402,22.90
7291056200008,404,22.90
