chain_id,store_id,price
7290027600007,9,9.90
7290027600007,37,9.90
7290027600007,49,9.90
7290027600007,65,9.90
7290027600007,70,9.90
7290027600007,77,9.90
7290027600007,87,9.90
7290027600007,91,9.90
7290027600007,92,9.90
7290027600007,95,9.90
7290027600007,106,9.90
7290027600007,132,9.90
7290027600007,135,9.90
7290027600007,155,9.90
7290027600007,174,9.90
7290027600007,182,9.90
7290027600007,222,9.90
7290027600007,245,9.90
7290027600007,258,9.90
7290027600007,283,9.90
7290027600007,357,9.90
7290027600007,413,9.90
