chain_id,store_id,price
7290027600007,55,18.80
7290027600007,66,19.00
7290058108879,5,19.9
7290058108879,8,19.9
7290058140886,39,17.9
7290058140886,41,17.90
7290058159628,13,19.9
7290058159628,21,19.9
7290058159628,41,19.9
7290058159628,45,19.9
7290103152017,5,15.90
7290103152017,11,15.90
7290103152017,16,15.90
7290103152017,25,15.90
7290172900007,13,25.90
7290492000005,725,29.90
7290526500006,1,17.90
7290526500006,11,19.90
7290639000004,2,19.90
7290639000004,4,19.90
7290785400000,2,19.90
7290785400000,13,19.90
7290785400000,23,19.90
7290785400000,116,19.90
7290785400000,513,19.90
7290873255550,14,21.90
7290873255550,61,22.90
