chain_id,store_id,price
7290027600007,1,30.00
7290027600007,2,30.00
7290027600007,3,30.00
7290027600007,4,30.00
7290027600007,5,30.00
7290027600007,7,30.00
7290027600007,9,30.00
7290027600007,10,26.70
7290027600007,11,30.00
7290027600007,13,28.00
7290027600007,14,28.00
7290027600007,17,30.00
7290027600007,18,28.00
7290027600007,19,30.00
7290027600007,20,30.00
7290027600007,23,30.00
7290027600007,25,30.00
7290027600007,27,30.00
7290027600007,28,30.00
7290027600007,29,30.00
7290027600007,31,20.90
7290027600007,32,30.00
7290027600007,33,30.00
7290027600007,34,30.00
7290027600007,36,30.00
7290027600007,37,30.00
7290027600007,38,30.00
7290027600007,39,30.00
7290027600007,40,30.00
7290027600007,42,30.00
7290027600007,43,30.00
7290027600007,45,28.00
7290027600007,47,25.70
7290027600007,48,27.60
7290027600007,50,30.00
7290027600007,55,26.60
7290027600007,57,30.00
7290027600007,59,26.70
7290027600007,61,30.00
7290027600007,63,25.70
7290027600007,65,28.00
7290027600007,67,30.00
7290027600007,68,27.90
7290027600007,69,30.00
7290027600007,70,30.00
7290027600007,71,28.00
7290027600007,72,30.00
7290027600007,76,28.00
7290027600007,77,28.00
7290027600007,79,30.00
7290027600007,80,30.00
7290027600007,83,28.00
7290027600007,84,29.90
7290027600007,87,28.00
7290027600007,89,27.90
7290027600007,90,30.00
7290027600007,91,28.00
7290027600007,92,28.00
7290027600007,93,30.00
7290027600007,95,28.00
7290027600007,96,28.00
7290027600007,97,28.00
7290027600007,98,28.00
7290027600007,101,30.00
7290027600007,102,30.00
7290027600007,103,30.00
7290027600007,104,29.90
7290027600007,105,28.00
7290027600007,106,28.00
7290027600007,109,30.00
7290027600007,110,21.90
7290027600007,113,28.00
7290027600007,114,28.00
7290027600007,115,30.00
7290027600007,116,30.00
7290027600007,117,30.00
7290027600007,118,23.90
7290027600007,119,27.90
7290027600007,121,28.00
7290027600007,122,28.00
7290027600007,123,28.00
7290027600007,124,28.00
7290027600007,125,26.60
7290027600007,127,30.00
7290027600007,128,28.00
7290027600007,129,28.00
7290027600007,130,28.00
7290027600007,131,30.00
7290027600007,132,27.90
7290027600007,134,28.00
7290027600007,135,28.00
7290027600007,138,28.00
7290027600007,139,28.00
7290027600007,140,30.00
7290027600007,141,28.00
7290027600007,142,28.00
7290027600007,144,28.00
7290027600007,146,30.00
7290027600007,147,30.00
7290027600007,148,30.00
7290027600007,150,30.00
7290027600007,151,28.00
7290027600007,152,28.00
7290027600007,153,28.00
7290027600007,154,28.50
7290027600007,155,28.00
7290027600007,159,28.00
7290027600007,160,30.00
7290027600007,163,28.00
7290027600007,164,29.90
7290027600007,166,28.00
7290027600007,167,28.00
7290027600007,168,30.00
7290027600007,169,30.00
7290027600007,171,30.00
7290027600007,173,28.00
7290027600007,174,28.00
7290027600007,177,28.00
7290027600007,179,30.00
7290027600007,180,28.00
7290027600007,181,28.00
7290027600007,182,28.00
7290027600007,183,28.00
7290027600007,184,28.00
7290027600007,185,23.50
7290027600007,186,30.00
7290027600007,187,28.00
7290027600007,189,28.00
7290027600007,190,28.00
7290027600007,193,30.00
7290027600007,195,28.00
7290027600007,196,30.00
7290027600007,197,19.90
7290027600007,199,28.00
7290027600007,203,28.00
7290027600007,205,28.00
7290027600007,208,23.90
7290027600007,209,28.00
7290027600007,210,28.00
7290027600007,211,28.00
7290027600007,212,30.00
7290027600007,214,28.00
7290027600007,215,28.00
7290027600007,216,30.00
7290027600007,217,30.00
7290027600007,218,28.00
7290027600007,222,28.00
7290027600007,224,30.00
7290027600007,226,28.00
7290027600007,227,28.00
7290027600007,228,30.00
7290027600007,229,28.00
7290027600007,230,30.00
7290027600007,231,30.00
7290027600007,233,20.90
7290027600007,236,25.60
7290027600007,238,28.00
7290027600007,239,30.00
7290027600007,241,28.00
7290027600007,244,28.00
7290027600007,245,28.00
7290027600007,246,25.70
7290027600007,247,30.00
