chain_id,store_id,price
7290058140886,2,49.90
7290058140886,5,49.90
7290058140886,7,49.90
7290058140886,9,49.90
7290058140886,11,49.90
7290058140886,13,49.90
7290058140886,15,49.90
7290058140886,22,49.90
7290058140886,23,49.90
7290058140886,24,49.90
7290058140886,25,49.90
7290058140886,26,49.90
7290058140886,27,49.90
7290058140886,28,49.90
7290058140886,30,49.90
7290058140886,32,49.90
7290058140886,39,52.9
7290058140886,43,49.90
7290058140886,45,49.90
7290058140886,46,49.90
7290058140886,48,49.90
7290058140886,53,49.90
7290058140886,54,49.90
7290058140886,55,49.90
7290058140886,62,49.90
7290803800003,1,49.90
7290803800003,4,49.90
7290803800003,9,49.90
7290803800003,12,49.90
7290803800003,16,49.90
7290803800003,17,49.90
7290803800003,18,49.90
7290803800003,23,49.90
7290803800003,24,49.90
7290803800003,25,49.90
7290803800003,26,49.90
7290803800003,29,49.90
7290803800003,30,49.90
7290803800003,31,49.90
7290803800003,32,49.90
7290803800003,34,49.90
7290803800003,35,49.90
7290803800003,36,49.90
