chain_id,store_id,price
7290027600007,33,25.90
7290027600007,95,24.90
7290027600007,128,24.90
7290027600007,139,24.90
7290027600007,142,24.90
7290027600007,147,25.90
7290027600007,189,24.90
7290027600007,212,25.90
7290027600007,232,25.90
7290027600007,258,24.90
7290027600007,317,25.90
7290027600007,330,25.90
7290027600007,333,25.90
7290027600007,336,25.90
7290027600007,359,24.90
7290027600007,413,24.90
7290055700007,183,32.90
7290055700007,221,32.90
7290055700007,256,32.90
7290055700007,620,32.90
7290055700007,906,32.90
7290055700007,981,32.90
7290055700007,2040,32.90
7290055700007,2070,32.90
7290055700007,2330,32.90
7290055700007,2960,32.90
7290055700007,3506,32.90
7290055700007,3850,32.90
7290055700007,4640,32.90
7290725900003,4,29.90
7290725900003,6,29.90
7290725900003,33,29.90
7290725900003,57,29.90
7290725900003,61,29.90
7290725900003,63,29.90
7290725900003,81,29.90
7290725900003,1201,29.90
7290725900003,2540,29.90
7290725900003,3680,29.90
