chain_id,store_id,price
7290027600007,2,24.20
7290027600007,28,24.20
7290027600007,57,24.20
7290027600007,69,24.20
7290027600007,71,23.20
7290027600007,87,23.20
7290027600007,91,23.20
7290027600007,128,23.20
7290027600007,134,23.20
7290027600007,144,23.20
7290027600007,151,23.20
7290027600007,152,23.20
7290027600007,241,23.20
7290027600007,267,23.20
7290027600007,282,23.20
7290027600007,290,23.20
7290027600007,346,24.20
7290027600007,413,23.20
7290027600007,441,24.20
7290639000004,1,24.90
7290639000004,2,24.90
7290639000004,3,24.90
7290639000004,4,24.90
7290639000004,5,24.90
7290639000004,6,24.90
7290639000004,8,24.90
7290639000004,9,24.90
7290639000004,10,24.90
7290873255550,2,25.90
7290873255550,14,25.90
7290873255550,18,25.90
7290873255550,23,25.90
7290873255550,52,25.90
7290873255550,73,25.90
7290873255550,82,25.90
7290873255550,156,25.90
7291059100008,2,21.90
7291059100008,3,21.90
