chain_id,store_id,price
7290027600007,121,23.30
7290027600007,244,23.30
7290027600007,413,23.30
7290492000005,450,21.90
7290492000005,655,21.90
7290492000005,656,21.90
7290492000005,657,21.90
7290492000005,709,21.90
7290492000005,733,21.90
7290492000005,824,21.90
7290526500006,7,23.90
7290639000004,2,21.90
7290639000004,3,21.90
7290639000004,4,21.90
7290639000004,5,21.90
7290639000004,6,21.90
7290639000004,8,21.90
7290639000004,10,21.90
7290725900003,2740,22.90
7290785400000,17,21.90
7290785400000,20,21.90
7290785400000,116,21.90
7290873255550,2,25.90
7290873255550,3,26.90
7290873255550,7,25.90
7290873255550,14,25.90
7290873255550,18,25.90
7290873255550,19,25.90
7290873255550,22,25.90
7290873255550,23,25.90
7290873255550,51,27.50
7290873255550,54,28.50
7290873255550,61,27.50
7290873255550,63,28.50
7290873255550,67,27.50
7290873255550,68,28.50
7290873255550,156,25.90
7290873255550,519,25.90
7291059100008,3,20.90
