chain_id,store_id,price
7290058140886,1,9.80
7290058140886,2,9.80
7290058140886,3,7.90
7290058140886,5,9.80
7290058140886,6,9.90
7290058140886,7,9.70
7290058140886,9,9.90
7290058140886,10,9.90
7290058140886,11,9.90
7290058140886,13,9.80
7290058140886,14,9.90
7290058140886,15,9.90
7290058140886,16,9.90
7290058140886,17,9.90
7290058140886,19,7.90
7290058140886,20,9.90
7290058140886,22,9.90
7290058140886,23,9.50
7290058140886,24,8.90
7290058140886,25,9.90
7290058140886,26,9.90
7290058140886,27,8.90
7290058140886,28,9.90
7290058140886,29,9.90
7290058140886,30,8.90
7290058140886,31,9.90
7290058140886,32,8.90
7290058140886,33,9.90
7290058140886,34,9.90
7290058140886,35,9.90
7290058140886,36,5.90
7290058140886,37,8.90
7290058140886,38,9.90
7290058140886,40,9.90
7290058140886,41,9.90
7290058140886,42,9.90
7290058140886,43,9.90
7290058140886,44,9.90
7290058140886,45,9.90
7290058140886,46,9.90
7290058140886,48,9.80
7290058140886,49,9.90
7290058140886,50,9.90
7290058140886,53,9.90
7290058140886,54,9.90
7290058140886,55,9.90
7290058140886,56,9.90
7290058140886,57,9.90
7290058140886,58,9.90
7290058140886,59,9.90
7290058140886,62,9.90
7290058140886,63,9.90
7290058140886,64,9.90
7290058140886,96,11.80
7290058140886,203,9.90
7290785400000,2,85.00
7290785400000,4,85.00
7290785400000,8,85.00
7290785400000,11,85.00
7290785400000,12,85.00
7290785400000,13,85.00
7290785400000,14,85.00
7290785400000,15,85.00
7290785400000,16,85.00
7290785400000,17,85.00
7290785400000,18,85.00
7290785400000,19,85.00
7290785400000,20,85.00
7290785400000,21,85.00
7290785400000,22,85.00
7290785400000,23,85.00
7290785400000,116,85.00
7290785400000,120,85.00
7290785400000,513,85.00
7290785400000,516,85.00
7290785400000,518,85.00
