chain_id,store_id,price
7290639000004,2,13.90
7290639000004,4,13.90
7290639000004,5,13.90
7290639000004,8,13.90
7290639000004,10,13.90
7290696200003,1,13.90
7290696200003,2,13.90
7290696200003,3,13.90
7290696200003,10,13.90
7290696200003,14,13.90
7290696200003,22,13.90
7290696200003,26,13.90
7290696200003,37,13.90
7290696200003,38,13.90
7290696200003,41,14.90
7290696200003,46,13.90
7290696200003,47,13.90
7290696200003,51,13.90
7290696200003,53,14.90
7290696200003,55,13.90
7290696200003,56,13.90
7290696200003,68,13.90
7290696200003,69,13.90
7290696200003,71,13.90
7290696200003,73,13.90
7290696200003,79,13.90
7290696200003,81,13.90
7290696200003,83,13.90
7290696200003,87,13.90
7290696200003,88,13.90
7290696200003,89,13.90
7290696200003,92,13.90
7290696200003,97,13.90
7290785400000,2,13.90
7290785400000,3,13.90
7290785400000,5,13.90
7290785400000,13,13.90
7290785400000,15,13.90
7290785400000,17,13.90
7290785400000,20,13.90
7290785400000,23,13.90
7290785400000,513,13.90
7291059100008,4,12.90
