chain_id,store_id,price
7290027600007,63,29.90
7290058140886,1,29.70
7290058140886,2,29.70
7290058140886,3,29.70
7290058140886,5,29.70
7290058140886,6,29.70
7290058140886,7,29.70
7290058140886,8,29.70
7290058140886,10,29.70
7290058140886,11,29.70
7290058140886,13,29.70
7290058140886,14,29.70
7290058140886,15,29.70
7290058140886,16,29.70
7290058140886,19,29.70
7290058140886,20,29.70
7290058140886,23,29.70
7290058140886,24,29.70
7290058140886,25,29.70
7290058140886,26,29.70
7290058140886,27,29.70
7290058140886,29,29.70
7290058140886,30,29.70
7290058140886,31,29.70
7290058140886,33,29.70
7290058140886,36,29.70
7290058140886,37,29.70
7290058140886,38,29.70
7290058140886,39,31.9
7290058140886,43,29.70
7290058140886,44,29.70
7290058140886,45,29.70
7290058140886,46,29.70
7290058140886,48,29.70
7290058140886,49,29.70
7290058140886,50,29.70
7290058140886,53,29.70
7290058140886,55,29.70
7290058140886,63,29.70
7290058140886,64,29.70
7290058140886,203,25.40
7290058148776,11,37.9
7290058148776,21,37.9
7290058198450,3,32.9
7290058198450,11,32.9
7290058198450,14,32.9
7290058198450,18,32.9
7290058198450,33,32.9
7290058198450,34,32.9
7290058198450,35,39.9
7290058198450,39,32.9
7290492000005,450,32.90
7290492000005,501,34.90
7290492000005,512,34.90
7290492000005,514,34.90
7290492000005,517,34.90
7290492000005,537,34.90
7290492000005,542,34.90
7290492000005,556,34.90
7290492000005,570,34.90
7290492000005,583,34.90
7290526500006,4,36.90
7290526500006,7,36.90
7290526500006,11,36.90
7290639000004,1,32.90
7290639000004,2,32.90
7290639000004,3,32.90
7290639000004,4,32.90
7290639000004,5,32.90
7290639000004,6,32.90
7290639000004,7,32.90
7290639000004,8,32.90
7290639000004,9,32.90
7290639000004,10,32.90
7290644700005,6107,32.90
7290803800003,4,32.90
7290803800003,7,32.90
7290803800003,8,32.90
7290803800003,17,32.90
7290803800003,19,32.90
7290803800003,20,32.90
7290803800003,23,32.90
7290803800003,24,32.90
7290803800003,25,32.90
7290803800003,26,32.90
7290803800003,27,32.90
7290803800003,29,32.90
7290803800003,30,32.90
7290803800003,31,32.90
7290803800003,33,32.90
7290803800003,38,32.90
7290803800003,39,32.90
7290803800003,53,32.90
7290873255550,2,35.90
7290873255550,6,35.90
7290873255550,10,35.90
7290873255550,12,35.90
7290873255550,13,35.90
7290873255550,14,35.90
7290873255550,17,35.90
7290873255550,18,35.90
7290873255550,19,35.90
7290873255550,21,35.90
7290873255550,22,35.90
7290873255550,24,31.50
7290873255550,51,36.90
7290873255550,52,35.90
7290873255550,54,36.90
7290873255550,57,36.90
7290873255550,61,36.90
7290873255550,63,36.90
7290873255550,70,36.90
7290873255550,79,36.90
7290873255550,80,36.90
7290873255550,82,36.90
7290873255550,89,36.90
7290873255550,512,31.50
7290873255550,514,31.50
7290873255550,519,31.50
7291056200008,321,29.90
7291056200008,337,29.90
7291056200008,403,29.90
7291059100008,1,31.90
7291059100008,3,31.90
7291059100008,5,31.90
7291059100008,8,31.90
7291059100008,9,31.90
