chain_id,store_id,price
7290027600007,2,59.90
7290027600007,13,59.90
7290027600007,14,59.90
7290027600007,28,59.90
7290027600007,35,59.90
7290027600007,39,59.90
7290027600007,45,59.90
7290027600007,65,59.90
7290027600007,68,59.90
7290027600007,69,59.90
7290027600007,71,59.90
7290027600007,76,59.90
7290027600007,77,59.90
7290027600007,87,59.90
7290027600007,91,59.90
7290027600007,92,59.90
7290027600007,97,59.90
7290027600007,106,59.90
7290027600007,109,59.90
7290027600007,114,59.90
7290027600007,117,59.90
7290027600007,118,51.10
7290027600007,121,59.90
7290027600007,122,59.90
7290027600007,124,59.90
7290027600007,128,59.90
7290027600007,129,59.90
7290027600007,134,59.90
7290027600007,135,59.90
7290027600007,138,59.90
7290027600007,139,59.90
7290027600007,144,59.90
7290027600007,151,59.90
7290027600007,153,59.90
7290027600007,155,59.90
7290027600007,163,59.90
7290027600007,166,59.90
7290027600007,167,59.90
7290027600007,174,59.90
7290027600007,177,59.90
7290027600007,180,59.90
7290027600007,181,59.90
7290027600007,182,59.90
7290027600007,183,59.90
7290027600007,187,59.90
7290027600007,188,59.90
7290027600007,189,59.90
7290027600007,199,59.90
7290027600007,203,59.90
7290027600007,205,59.90
7290027600007,210,59.90
7290027600007,211,59.90
7290027600007,214,59.90
7290027600007,215,59.90
7290027600007,218,59.90
7290027600007,227,59.90
7290027600007,229,59.90
7290027600007,238,59.90
7290027600007,241,59.90
7290027600007,244,59.90
7290027600007,249,59.90
7290027600007,250,59.90
7290027600007,251,59.90
7290027600007,258,59.90
7290027600007,259,59.90
7290027600007,260,59.90
7290027600007,261,59.90
7290027600007,269,59.90
7290027600007,276,59.90
7290027600007,281,59.90
7290027600007,282,59.90
7290027600007,283,59.90
7290027600007,290,59.90
7290027600007,312,59.90
7290027600007,339,59.90
7290027600007,342,59.90
7290027600007,344,59.90
7290027600007,359,59.90
7290027600007,361,59.90
7290027600007,385,79.90
7290027600007,396,59.90
7290027600007,413,59.90
