chain_id,store_id,price
7290027600007,12,24.90
7290027600007,15,24.90
7290027600007,24,25.90
7290027600007,48,26.60
7290027600007,49,23.90
7290027600007,55,24.70
7290027600007,56,25.90
7290027600007,62,22.90
7290027600007,65,23.90
7290027600007,72,25.90
7290027600007,73,22.90
7290027600007,78,24.90
7290027600007,81,22.90
7290027600007,92,23.90
7290027600007,98,23.90
7290027600007,107,23.90
7290027600007,111,22.90
7290027600007,114,23.90
7290027600007,115,25.90
7290027600007,116,25.90
7290027600007,117,25.90
7290027600007,118,20.40
7290027600007,128,23.90
7290027600007,163,23.90
7290027600007,175,25.90
7290027600007,181,23.90
7290027600007,184,23.90
7290027600007,188,23.90
7290027600007,208,20.40
7290027600007,216,25.90
7290027600007,223,25.90
7290027600007,239,25.90
7290027600007,241,23.90
7290027600007,247,25.90
7290027600007,261,23.90
7290027600007,266,20.40
7290027600007,278,25.90
7290027600007,295,22.90
7290027600007,304,23.90
7290027600007,310,25.90
7290027600007,318,23.90
7290027600007,324,25.90
7290027600007,334,25.90
7290027600007,336,25.90
7290027600007,339,23.90
7290027600007,343,25.90
7290027600007,348,25.90
7290027600007,366,25.90
7290027600007,369,25.90
7290027600007,438,25.70
7290027600007,445,25.90
7290027600007,496,22.90
7290027600007,606,22.90
7290027600007,607,22.90
7290027600007,608,22.90
7290027600007,609,22.90
7290027600007,610,22.90
7290027600007,611,22.90
7290027600007,773,24.90
7290027600007,779,25.90
7290027600007,812,19.90
7290027600007,845,25.90
7290055700007,2976,27.00
7290058108879,1,21.9
7290058108879,5,21.9
7290058108879,6,21.9
7290058108879,8,21.9
7290058108879,10,21.9
7290058108879,12,21.9
7290058108879,13,21.9
7290058108879,14,21.9
7290058108879,15,19.9
7290058108879,17,21.9
7290058134977,17,21.9
7290058134977,18,21.9
7290058134977,41,21.9
7290058134977,42,21.9
7290058140886,9,19.90
7290058140886,36,19.90
7290058140886,39,21.9
7290058140886,44,19.90
7290058140886,45,19.90
7290058148776,8,21.9
7290058159628,2,22.9
7290058159628,3,22.9
7290058159628,6,22.9
7290058159628,11,22.9
7290058159628,13,22.9
7290058159628,16,21.9
7290058159628,22,22.9
7290058159628,23,23.9
7290058159628,26,21.9
7290058159628,28,21.9
7290058159628,38,22.9
7290058159628,47,22.9
7290058159628,48,21.9
7290058173198,4,21.9
7290058173198,11,21.9
7290058173198,14,21.9
7290058173198,15,21.9
7290058173198,16,21.9
7290058173198,18,21.9
7290058173198,20,21.9
7290058173198,27,21.9
7290058173198,28,21.9
7290058173198,30,26.9
7290058173198,31,21.9
7290058173198,33,21.9
7290058173198,35,21.9
