chain_id,store_id,price
7290027600007,18,11.90
7290027600007,76,11.90
7290027600007,80,11.90
7290027600007,84,11.90
7290027600007,87,11.90
7290027600007,89,11.90
7290027600007,92,11.90
7290027600007,105,11.90
7290027600007,124,11.90
7290027600007,129,11.90
7290027600007,135,11.90
7290027600007,177,11.90
7290027600007,183,11.90
7290027600007,203,11.90
7290027600007,210,11.90
7290027600007,211,11.90
7290027600007,279,11.90
7290027600007,382,11.90
7290027600007,413,11.90
7290058140886,5,12.90
7290058140886,9,12.90
7290058140886,10,12.90
7290058140886,11,12.90
7290058140886,14,12.90
7290058140886,15,12.90
7290058140886,16,12.90
7290058140886,17,12.90
7290058140886,28,12.90
7290058140886,32,12.90
7290058140886,33,12.90
7290058140886,34,12.90
7290058140886,35,12.90
7290058140886,36,12.90
7290058140886,39,11.7
7290058140886,49,12.90
7290058140886,56,12.90
7290058140886,64,12.90
7290058159628,26,12.9
7290058159628,46,12.9
7290058173198,28,13.9
7290700100008,2,12.90
7290700100008,10,12.90
7290803800003,4,12.90
7290803800003,7,12.90
7290803800003,12,12.90
7290803800003,13,12.90
7290803800003,15,12.90
7290803800003,16,12.90
7290803800003,18,12.90
7290803800003,21,12.90
7290803800003,28,12.90
7290803800003,33,12.90
7290803800003,34,12.90
7290803800003,38,12.90
7290803800003,42,12.90
