chain_id,store_id,price
7290058159628,3,12.9
7290058159628,5,12.9
7290058159628,29,12.9
7290058160839,152,10
7290058160839,213,10
7290058160839,221,10
7290058160839,235,10
7290058160839,245,10
7290492000005,509,11.90
7290876100000,2,10.00
7290876100000,6,10.00
7290876100000,7,10.00
7290876100000,12,10.00
7290876100000,13,10.00
7290876100000,18,10.00
7290876100000,19,10.00
7290876100000,20,10.00
7290876100000,23,10.00
7290876100000,28,10.00
7290876100000,39,10.00
7290876100000,42,10.00
7290876100000,43,10.00
7290876100000,46,10.00
