chain_id,store_id,price
7290027600007,1,39.90
7290027600007,7,39.90
7290027600007,13,42.90
7290027600007,17,39.90
7290027600007,18,42.90
7290027600007,42,39.90
7290027600007,45,42.90
7290027600007,70,39.90
7290027600007,71,42.90
7290027600007,72,39.90
7290027600007,77,42.90
7290027600007,87,42.90
7290027600007,98,42.90
7290027600007,101,39.90
7290027600007,104,39.90
7290027600007,107,42.90
7290027600007,109,39.90
7290027600007,114,42.90
7290027600007,117,39.90
7290027600007,119,42.90
7290027600007,128,42.90
7290027600007,132,42.90
7290027600007,135,42.90
7290027600007,138,42.90
7290027600007,139,42.90
7290027600007,141,42.90
7290027600007,142,42.90
7290027600007,151,42.90
7290027600007,152,42.90
7290027600007,155,42.90
7290027600007,159,42.90
7290027600007,164,39.90
7290027600007,167,42.90
7290027600007,181,42.90
7290027600007,187,42.90
7290027600007,189,42.90
7290027600007,199,42.90
7290027600007,203,42.90
7290027600007,205,42.90
7290027600007,227,42.90
7290027600007,229,42.90
7290027600007,250,42.90
7290027600007,255,42.90
7290027600007,259,42.90
7290027600007,276,42.90
7290027600007,282,42.90
7290027600007,283,42.90
7290027600007,357,42.90
7290027600007,393,49.90
7290027600007,396,42.90
7290027600007,413,42.90
