chain_id,store_id,price
7290058140886,1,119.90
7290058140886,2,119.90
7290058140886,5,119.90
7290058140886,6,119.90
7290058140886,8,119.90
7290058140886,10,119.90
7290058140886,11,119.90
7290058140886,12,119.90
7290058140886,13,119.90
7290058140886,14,119.90
7290058140886,15,119.90
7290058140886,16,119.90
7290058140886,17,119.90
7290058140886,20,119.90
7290058140886,23,119.90
7290058140886,26,119.90
7290058140886,27,119.90
7290058140886,28,119.90
7290058140886,29,119.90
7290058140886,30,119.90
7290058140886,34,119.90
7290058140886,35,119.90
7290058140886,37,119.90
7290058140886,39,119.9
7290058140886,40,119.90
7290058140886,41,119.90
7290058140886,42,119.90
7290058140886,44,119.90
7290058140886,45,119.90
7290058140886,46,119.90
7290058140886,48,119.90
7290058140886,49,119.90
7290058140886,50,119.90
7290058140886,55,119.90
7290058140886,58,119.90
7290058140886,203,102.50
