chain_id,store_id,price
7290027600007,1,55.90
7290027600007,2,55.90
7290027600007,4,55.90
7290027600007,13,54.90
7290027600007,19,55.90
7290027600007,35,54.90
7290027600007,39,55.90
7290027600007,63,54.90
7290027600007,65,54.90
7290027600007,68,54.90
7290027600007,69,55.90
7290027600007,71,54.90
7290027600007,76,54.90
7290027600007,91,54.90
7290027600007,93,55.90
7290027600007,95,54.90
7290027600007,103,55.90
7290027600007,107,54.90
7290027600007,114,54.90
7290027600007,116,55.90
7290027600007,117,55.90
7290027600007,121,54.90
7290027600007,122,54.90
7290027600007,124,54.90
7290027600007,125,54.90
7290027600007,129,54.90
7290027600007,134,54.90
7290027600007,138,54.90
7290027600007,142,54.90
7290027600007,144,54.90
7290027600007,151,54.90
7290027600007,153,54.90
7290027600007,155,54.90
7290027600007,180,54.90
7290027600007,195,54.90
7290027600007,205,54.90
7290027600007,210,54.90
7290027600007,211,54.90
7290027600007,218,54.90
7290027600007,227,54.90
7290027600007,229,54.90
7290027600007,244,54.90
7290027600007,249,54.90
7290027600007,251,54.90
7290027600007,258,54.90
7290027600007,259,54.90
7290027600007,260,54.90
7290027600007,267,54.90
7290027600007,269,54.90
7290027600007,276,54.90
7290027600007,282,54.90
7290027600007,283,54.90
7290027600007,290,54.90
7290027600007,302,55.90
7290027600007,312,54.90
7290027600007,344,54.90
7290027600007,357,54.90
7290027600007,359,54.90
7290027600007,396,54.90
7290027600007,413,54.90
7290873255550,2,58.50
7290873255550,3,58.50
7290873255550,7,58.50
7290873255550,12,58.50
7290873255550,14,58.50
7290873255550,15,58.50
7290873255550,18,58.50
7290873255550,23,58.50
7290873255550,514,58.50
7290873255550,519,58.50
7291059100008,1,49.90
7291059100008,2,49.90
7291059100008,3,49.90
7291059100008,4,49.90
