chain_id,store_id,price
7290058134977,42,14.9
7290058159628,7,14.9
7290058159628,9,14.9
7290058159628,11,14.9
7290058159628,18,14.9
7290058159628,43,14.9
7290058159628,45,14.9
7290633800006,202,3.90
7290633800006,203,2.90
7290633800006,205,5.90
7290633800006,212,2.90
7290633800006,217,3.90
7290633800006,220,2.90
7290633800006,223,3.90
7290633800006,238,5.90
7290633800006,245,3.90
7290633800006,246,5.90
7290633800006,247,5.90
7290633800006,260,3.90
7290633800006,262,5.90
7290633800006,263,3.90
7290633800006,264,5.90
7290633800006,265,5.90
7290633800006,277,3.90
7290633800006,289,5.90
7290633800006,290,3.90
7290661400001,15,3.90
7290661400001,20,3.90
7290661400001,26,3.90
7290661400001,35,3.90
7290661400001,45,3.90
7290661400001,51,3.90
7290661400001,58,2.90
7290661400001,65,3.90
7290661400001,66,3.90
7290661400001,72,3.90
7290661400001,75,3.90
7290661400001,81,3.90
7290661400001,91,5.90
7290661400001,96,3.90
7290661400001,97,3.90
7290661400001,98,3.90
7290661400001,239,5.90
7290661400001,274,3.90
7290696200003,10,14.90
7290696200003,14,14.90
7290696200003,37,14.90
7290696200003,41,14.90
7290696200003,51,14.90
7290696200003,52,14.90
7290696200003,83,14.90
7290696200003,92,14.90
7290696200003,95,14.90
