chain_id,store_id,price
7290058108879,7,24.9
7290058108879,8,24.9
7290058173198,32,24.9
7290526500006,1,23.40
7290526500006,4,23.40
7290526500006,11,23.40
7290526500006,13,23.40
7290700100008,4,16.90
7290700100008,5,16.90
7290700100008,6,16.90
7290700100008,8,16.90
7290700100008,9,16.90
7290700100008,101,16.90
7290803800003,1,22.90
7290803800003,7,22.90
7290803800003,12,22.90
7290803800003,13,22.90
7290803800003,17,22.90
7290803800003,19,22.90
7290803800003,23,22.90
7290803800003,26,22.90
7290803800003,28,22.90
7290803800003,30,22.90
7290803800003,37,22.90
7290803800003,38,22.90
7290803800003,40,22.90
