chain_id,store_id,price
7290027600007,63,9.50
7290027600007,110,9.00
7290027600007,197,9.00
7290027600007,321,9.00
7290058140886,1,6.40
7290058140886,2,6.40
7290058140886,3,6.40
7290058140886,5,6.40
7290058140886,6,6.40
7290058140886,8,6.40
7290058140886,10,6.40
7290058140886,11,6.40
7290058140886,12,6.40
7290058140886,14,6.40
7290058140886,15,6.40
7290058140886,16,6.40
7290058140886,17,6.40
7290058140886,22,6.40
7290058140886,23,6.40
7290058140886,24,6.40
7290058140886,25,6.40
7290058140886,26,6.40
7290058140886,27,6.40
7290058140886,28,6.40
7290058140886,30,6.40
7290058140886,31,6.40
7290058140886,33,6.40
7290058140886,34,6.40
7290058140886,35,6.40
7290058140886,36,6.40
7290058140886,37,6.40
7290058140886,38,6.40
7290058140886,39,8.9
7290058140886,40,6.40
7290058140886,41,6.40
7290058140886,42,6.40
7290058140886,44,6.40
7290058140886,45,6.40
7290058140886,46,6.40
7290058140886,49,6.40
7290058140886,50,6.40
7290058140886,53,6.40
7290058140886,54,6.40
7290058140886,55,6.40
7290058140886,56,6.40
7290058140886,57,6.40
7290058140886,59,6.40
7290058140886,62,6.40
7290058140886,63,6.40
7290058140886,64,6.40
7290492000005,512,10.90
7290785400000,4,8.90
7290785400000,5,8.90
7290785400000,19,8.90
7290785400000,20,8.90
7290785400000,23,8.90
7290876100000,3,9.90
7290876100000,22,9.90
7290876100000,23,9.90
7290876100000,27,9.90
7290876100000,32,10.90
7290876100000,35,9.90
7290876100000,36,9.90
7290876100000,39,9.90
7290876100000,42,9.90
