chain_id,store_id,price
7290027600007,7,24.90
7290027600007,13,21.90
7290027600007,14,21.90
7290027600007,17,24.90
7290027600007,18,21.90
7290027600007,19,24.90
7290027600007,20,24.90
7290027600007,27,24.90
7290027600007,28,24.90
7290027600007,31,24.50
7290027600007,32,24.90
7290027600007,33,24.90
7290027600007,35,21.90
7290027600007,39,24.90
7290027600007,43,24.90
7290027600007,45,21.90
7290027600007,49,21.90
7290027600007,50,24.90
7290027600007,57,24.90
7290027600007,65,21.90
7290027600007,69,24.90
7290027600007,71,21.90
7290027600007,76,21.90
7290027600007,77,21.90
7290027600007,80,24.90
7290027600007,83,21.90
7290027600007,87,21.90
7290027600007,89,21.90
7290027600007,91,21.90
7290027600007,92,21.90
7290027600007,93,24.90
7290027600007,95,21.90
7290027600007,96,21.90
7290027600007,97,21.90
7290027600007,98,21.90
7290027600007,101,24.90
7290027600007,102,24.90
7290027600007,106,21.90
7290027600007,110,21.90
7290027600007,114,21.90
7290027600007,117,24.90
7290027600007,119,21.90
7290027600007,122,21.90
7290027600007,124,21.90
7290027600007,129,21.90
7290027600007,130,21.90
7290027600007,132,21.90
7290027600007,134,21.90
7290027600007,135,21.90
7290027600007,138,21.90
7290027600007,139,21.90
7290027600007,141,21.90
7290027600007,142,21.90
7290027600007,149,21.90
7290027600007,151,21.90
7290027600007,153,21.90
7290027600007,155,21.90
7290027600007,159,21.90
7290027600007,166,21.90
7290027600007,167,21.90
7290027600007,173,21.90
7290027600007,174,21.90
7290027600007,180,21.90
7290027600007,181,21.90
7290027600007,182,21.90
7290027600007,185,20.90
7290027600007,187,21.90
7290027600007,188,21.90
7290027600007,195,21.90
7290027600007,197,21.90
7290027600007,203,21.90
7290027600007,205,21.90
7290027600007,210,21.90
7290027600007,211,21.90
7290027600007,212,24.90
7290027600007,214,21.90
7290027600007,215,21.90
7290027600007,216,24.90
7290027600007,218,21.90
7290027600007,222,21.90
7290027600007,227,21.90
7290027600007,229,21.90
7290027600007,232,24.90
7290027600007,238,21.90
7290027600007,239,27.90
7290027600007,240,21.90
7290027600007,241,21.90
7290027600007,244,21.90
7290027600007,246,21.90
7290027600007,248,21.90
7290027600007,249,21.90
7290027600007,250,21.90
7290027600007,251,21.90
7290027600007,255,21.90
7290027600007,258,21.90
7290027600007,259,21.90
7290027600007,260,21.90
7290027600007,261,21.90
7290027600007,262,24.90
7290027600007,267,21.90
7290027600007,269,21.90
7290027600007,282,21.90
7290027600007,283,21.90
7290027600007,290,21.90
7290027600007,297,21.90
7290027600007,308,24.90
7290027600007,312,21.90
7290027600007,321,21.90
7290027600007,333,24.90
7290027600007,336,24.90
7290027600007,339,21.90
7290027600007,342,21.90
7290027600007,343,24.90
7290027600007,350,21.90
7290027600007,352,21.90
7290027600007,359,21.90
7290027600007,361,21.90
7290027600007,371,24.90
7290027600007,389,24.90
7290027600007,396,21.90
7290027600007,413,21.90
7290055700007,83,21.90
7290058108879,1,18.9
7290058108879,2,18.9
7290058108879,5,18.9
7290058108879,6,18.9
7290058108879,7,18.9
7290058108879,8,18.9
7290058108879,9,18.9
7290058108879,10,18.9
7290058108879,12,18.9
7290058108879,13,18.9
7290058108879,14,18.9
7290058108879,15,18.9
7290058108879,16,18.9
7290058108879,17,18.9
7290058108879,200,18.9
7290058108879,334,18.9
7290058108879,335,19.9
7290058108879,337,19.9
7290058159628,7,19.9
7290058159628,16,18.9
7290058159628,26,18.9
7290058159628,29,19.9
7290058159628,47,19.9
7290058159628,48,18.9
7290058159628,50,19.9
