chain_id,store_id,price
7290027600007,13,6.50
7290027600007,35,6.50
7290027600007,45,6.50
7290027600007,65,6.50
7290027600007,71,6.50
7290027600007,72,7.50
7290027600007,76,6.50
7290027600007,77,6.50
7290027600007,87,6.50
7290027600007,91,6.50
7290027600007,95,6.50
7290027600007,97,6.50
7290027600007,98,6.50
7290027600007,106,6.50
7290027600007,114,6.50
7290027600007,121,6.50
7290027600007,122,6.50
7290027600007,124,6.50
7290027600007,128,6.50
7290027600007,129,6.50
7290027600007,132,6.50
7290027600007,134,6.50
7290027600007,135,6.50
7290027600007,138,6.50
7290027600007,141,6.50
7290027600007,142,6.50
7290027600007,144,6.50
7290027600007,151,6.50
7290027600007,152,6.50
7290027600007,153,6.50
7290027600007,155,6.50
7290027600007,159,6.50
7290027600007,163,6.50
7290027600007,166,6.50
7290027600007,173,6.50
7290027600007,180,6.50
7290027600007,181,6.50
7290027600007,182,6.50
7290027600007,183,6.50
7290027600007,184,6.50
7290027600007,187,6.50
7290027600007,190,6.50
7290027600007,195,6.50
7290027600007,203,6.50
7290027600007,210,6.50
7290027600007,211,6.50
7290027600007,214,6.50
7290027600007,218,6.50
7290027600007,222,6.50
7290027600007,226,6.50
7290027600007,227,6.50
7290027600007,241,6.50
7290027600007,244,6.50
7290027600007,245,6.50
7290027600007,249,6.50
7290027600007,250,6.50
7290027600007,251,6.50
7290027600007,255,6.50
7290027600007,258,6.50
7290027600007,259,6.50
7290027600007,260,6.50
7290027600007,261,6.50
7290027600007,269,6.50
7290027600007,276,6.50
7290027600007,282,6.50
7290027600007,283,6.50
7290027600007,287,7.50
7290027600007,290,6.50
7290027600007,297,6.50
7290027600007,316,7.50
7290027600007,339,6.50
7290027600007,342,6.50
7290027600007,350,6.50
7290027600007,359,6.50
7290027600007,361,6.50
7290027600007,396,6.50
7290027600007,413,6.50
