chain_id,store_id,price
7290058108879,13,16.9
7290058108879,15,16.9
7290785400000,2,16.90
7290785400000,3,16.90
7290785400000,10,16.90
7290785400000,12,16.90
7290785400000,13,16.90
7290785400000,14,16.90
7290785400000,15,16.90
7290785400000,16,16.90
7290785400000,17,16.90
7290785400000,18,16.90
7290785400000,19,16.90
7290785400000,20,16.90
7290785400000,21,16.90
7290785400000,22,16.90
7290785400000,23,16.90
7290785400000,116,16.90
7290785400000,120,16.90
7290785400000,513,16.90
7290785400000,516,16.90
7290785400000,518,16.90
7290873255550,3,15.90
7290873255550,7,15.90
7290873255550,10,15.90
7290873255550,12,15.90
7290873255550,13,15.90
7290873255550,23,15.90
7290873255550,24,15.90
7290873255550,30,15.90
7290873255550,156,15.90
7290873255550,503,15.90
