chain_id,store_id,price
7290027600007,178,43.90
7290027600007,413,43.90
7290027600007,437,37.50
7290027600007,612,43.90
7290027600007,623,43.90
7290027600007,634,43.90
7290027600007,639,43.90
7290027600007,646,43.90
7290027600007,654,43.90
7290027600007,658,43.90
7290027600007,665,43.90
7290027600007,666,43.90
7290027600007,670,43.90
7290027600007,677,43.90
7290058140886,39,35
7290058197699,44,42
7290058197699,124,42
7290058197699,129,42
7290058197699,137,42
7290058197699,142,42
7290058197699,145,42
7290058197699,148,42
7290058197699,151,42
7290058197699,650,42
7290058197699,701,42
7290058197699,850,42
7290058197699,910,42
7290058197699,952,42
