chain_id,store_id,price
7290058140886,1,5.70
7290058140886,7,5.70
7290058140886,8,5.70
7290058140886,10,5.70
7290058140886,16,5.70
7290058140886,20,5.70
7290058140886,24,5.70
7290058140886,29,5.70
7290058140886,32,5.70
7290058140886,36,5.70
7290058140886,39,4.7
7290058140886,44,5.70
7290058140886,49,5.70
7290058140886,54,5.70
7290058140886,55,5.70
7290058140886,58,5.70
7290492000005,450,5.90
7290492000005,568,6.90
7290492000005,648,5.90
7290492000005,657,5.90
7290492000005,711,5.90
7290803800003,5,5.90
7290803800003,8,5.90
7290803800003,9,5.90
7290803800003,17,5.90
7290803800003,19,5.90
7290803800003,24,5.90
7290803800003,25,5.90
7290803800003,31,5.90
7290803800003,33,5.90
7290803800003,35,5.90
7290873255550,2,5.90
7290873255550,3,5.90
7290873255550,14,5.90
7290873255550,15,5.90
7290873255550,17,5.90
7290873255550,18,5.90
7290873255550,19,5.90
7290873255550,22,5.90
7290873255550,23,5.90
7290873255550,51,5.90
7290873255550,52,5.90
7290873255550,57,5.90
7290873255550,61,5.90
7290873255550,63,5.90
7290873255550,89,5.90
7290873255550,502,5.90
7290873255550,514,5.90
7290873255550,519,5.90
