chain_id,store_id,price
7290873255550,2,52.90
7290873255550,7,52.90
7290873255550,13,52.90
7290873255550,14,52.90
7290873255550,15,52.90
7290873255550,17,52.90
7290873255550,18,52.90
7290873255550,19,52.90
7290873255550,20,52.90
7290873255550,21,52.90
7290873255550,22,52.90
7290873255550,23,52.90
7290873255550,24,46.90
7290873255550,51,54.90
7290873255550,52,52.90
7290873255550,54,54.90
7290873255550,56,54.90
7290873255550,57,54.90
7290873255550,59,54.90
7290873255550,65,54.90
7290873255550,67,54.90
7290873255550,68,54.90
7290873255550,70,54.90
7290873255550,71,54.90
7290873255550,75,54.90
7290873255550,80,54.90
7290873255550,87,52.90
7290873255550,91,54.90
