chain_id,store_id,price
7290027600007,15,54.90
7290027600007,62,54.90
7290027600007,73,54.90
7290027600007,78,54.90
7290027600007,300,54.90
7290027600007,314,54.90
7290027600007,349,54.90
7290027600007,448,46.60
7290027600007,496,54.90
7290027600007,606,54.90
7290027600007,607,54.90
7290027600007,812,54.90
7290058134977,2,59.9
7290058134977,17,59.9
7290058134977,19,59.9
7290058134977,23,54.9
7290058134977,31,59.9
7290058134977,36,59.9
7290058134977,42,59.9
7290058140886,1,49.90
7290058140886,5,49.90
7290058140886,8,49.90
7290058140886,9,49.90
7290058140886,10,49.90
7290058140886,12,49.90
7290058140886,24,49.90
7290058140886,29,49.90
7290058140886,30,49.90
7290058140886,37,49.90
7290058140886,38,49.90
7290058140886,39,59.3
7290058140886,43,49.90
7290058140886,49,49.90
7290058140886,53,49.90
7290058140886,55,49.90
7290058148776,12,60
7290058159628,26,54.9
7290058159628,28,54.9
7290103152017,3,49.90
7290103152017,9,49.90
7290103152017,10,49.90
7290103152017,14,49.90
7290103152017,15,49.90
7290103152017,22,49.90
7290103152017,23,49.90
7290103152017,26,49.90
7290103152017,28,49.90
7290103152017,31,49.90
7290526500006,7,59.90
7290639000004,2,60.00
7290639000004,4,60.00
7290639000004,5,60.00
7290639000004,6,60.00
7290639000004,7,60.00
7290639000004,10,60.00
