chain_id,store_id,price
7290455000004,1,6.90
7290455000004,45,6.90
7290455000004,65,6.90
7290696200003,1,8.50
7290696200003,2,8.50
7290696200003,3,8.50
7290696200003,5,9.50
7290696200003,7,9.50
7290696200003,8,8.50
7290696200003,9,9.50
7290696200003,10,8.50
7290696200003,14,8.50
7290696200003,16,9.50
7290696200003,23,9.50
7290696200003,24,8.50
7290696200003,25,8.50
7290696200003,26,8.50
7290696200003,27,8.50
7290696200003,28,9.50
7290696200003,29,8.50
7290696200003,30,9.50
7290696200003,34,8.50
7290696200003,35,9.50
7290696200003,37,8.50
7290696200003,38,8.50
7290696200003,39,9.50
7290696200003,41,9.50
7290696200003,44,9.50
7290696200003,47,8.50
7290696200003,48,8.50
7290696200003,50,9.50
7290696200003,51,8.50
7290696200003,52,8.50
7290696200003,54,8.50
7290696200003,56,8.50
7290696200003,59,8.50
7290696200003,65,9.50
7290696200003,68,8.50
7290696200003,69,8.50
7290696200003,70,8.50
7290696200003,71,8.50
7290696200003,73,8.50
7290696200003,74,8.50
7290696200003,79,8.50
7290696200003,81,8.50
7290696200003,82,9.50
7290696200003,83,8.50
7290696200003,86,9.50
7290696200003,87,8.50
7290696200003,88,8.50
7290696200003,89,8.50
7290696200003,90,8.50
7290696200003,91,9.50
7290696200003,92,8.50
7290696200003,96,8.50
7290696200003,97,8.50
7290803800003,1,7.90
7290803800003,5,7.90
7290803800003,8,7.90
7290803800003,13,7.90
7290803800003,15,7.90
7290803800003,16,7.90
7290803800003,18,7.90
7290803800003,19,7.90
7290803800003,20,7.90
7290803800003,22,7.90
7290803800003,24,7.90
7290803800003,25,7.90
7290803800003,26,7.90
7290803800003,28,7.90
7290803800003,29,7.90
7290803800003,30,7.90
7290803800003,31,7.90
7290803800003,32,7.90
7290803800003,33,7.90
7290803800003,34,7.90
7290803800003,35,7.90
7290803800003,36,7.90
7290803800003,37,7.90
7290803800003,39,7.90
7290803800003,40,7.90
7290803800003,42,7.90
