chain_id,store_id,price
7290492000005,501,11.90
7290492000005,505,11.90
7290492000005,507,11.90
7290492000005,512,11.90
7290492000005,513,11.90
7290492000005,514,11.90
7290492000005,516,11.90
7290492000005,517,11.90
7290492000005,519,11.90
7290492000005,521,11.90
7290492000005,531,11.90
7290492000005,536,11.90
7290492000005,548,11.90
7290492000005,551,11.90
7290492000005,558,11.90
7290492000005,564,11.90
7290492000005,570,11.90
7290492000005,576,11.90
7290492000005,577,11.90
7290492000005,578,11.90
7290492000005,580,11.90
7290492000005,581,11.90
7290492000005,583,11.90
7290492000005,585,11.90
7290492000005,591,11.90
