chain_id,store_id,price
7290172900007,8,380.00
7290172900007,10,380.00
7290172900007,13,380.00
7290172900007,14,380.00
7290172900007,15,380.00
7290172900007,18,380.00
7290172900007,30,380.00
7290172900007,32,380.00
7290172900007,45,380.00
7290172900007,53,324.80
7290172900007,59,380.00
7290172900007,66,380.00
7290172900007,67,380.00
7290172900007,87,380.00
7290172900007,115,380.00
7290172900007,117,380.00
7290172900007,120,380.00
7290172900007,131,380.00
7290172900007,136,380.00
7290172900007,175,380.00
7290172900007,266,324.80
