chain_id,store_id,price
7290055700007,37,19.90
7290055700007,69,23.90
7290055700007,108,23.90
7290055700007,116,23.90
7290055700007,132,23.90
7290055700007,183,23.90
7290055700007,221,23.90
7290055700007,337,23.90
7290055700007,460,23.90
7290055700007,515,23.90
7290055700007,580,23.90
7290055700007,752,23.90
7290055700007,850,23.90
7290055700007,870,23.90
7290055700007,981,23.90
7290055700007,1139,23.90
7290055700007,1147,23.90
7290055700007,1171,23.90
7290055700007,1368,23.90
7290055700007,1430,23.90
7290055700007,2040,23.90
7290055700007,2070,23.90
7290055700007,2190,23.90
7290055700007,2240,23.90
7290055700007,2320,23.90
7290055700007,2410,23.90
7290055700007,2490,23.90
7290055700007,2518,23.90
7290055700007,2530,23.90
7290055700007,2577,23.90
7290055700007,2960,23.90
7290055700007,3050,23.90
7290055700007,3210,23.90
7290055700007,3280,23.90
7290055700007,3300,23.90
7290055700007,3420,23.90
7290055700007,3850,23.90
7290055700007,4200,23.90
7290055700007,4220,23.90
7290055700007,4280,23.90
7290055700007,4640,23.90
7290055700014,15,21.90
7290055700014,2150,18.80
7290058159628,2,19.9
7290058159628,3,19.9
7290058159628,5,19.9
7290058159628,6,19.9
7290058159628,7,19.9
7290058159628,8,19.9
7290058159628,9,19.9
7290058159628,13,19.9
7290058159628,16,19.9
7290058159628,20,19.9
7290058159628,21,19.9
7290058159628,23,19.9
7290058159628,26,19.9
7290058159628,27,19.9
7290058159628,28,19.9
7290058159628,35,19.9
7290058159628,39,19.9
7290058159628,40,19.9
7290058159628,41,19.9
7290058159628,46,19.9
7290058159628,47,19.9
7290058159628,48,19.9
7290058159628,49,19.9
7290058159628,60,19.9
7290058160839,15,21.9
7290058160839,25,21.9
7290058160839,32,21.9
7290058160839,41,21.9
7290058160839,42,21.9
7290058160839,44,21.9
7290058160839,51,21.9
7290058160839,218,21.9
7290058160839,225,21.9
7290058160839,232,21.9
7290058160839,233,21.9
7290058160839,234,21.9
7290058160839,235,21.9
7290058160839,237,21.9
7290058160839,241,21.9
7290058160839,245,21.9
7290058160839,246,21.9
7290058160839,253,21.9
7290058160839,302,21.9
7290058160839,303,21.9
7290058173198,4,20.9
7290058173198,6,20.9
7290058173198,7,20.9
7290058173198,9,20.9
7290058173198,11,20.9
7290058173198,12,20.9
7290058173198,13,20.9
7290058173198,14,20.9
7290058173198,15,20.9
7290058173198,16,20.9
7290058173198,18,20.9
7290058173198,19,20.9
7290058173198,20,20.9
7290058173198,21,20.9
7290058173198,24,20.9
7290058173198,26,20.9
7290058173198,27,20.9
7290058173198,28,20.9
7290058173198,30,20.9
7290058173198,32,20.9
7290058173198,35,20.9
7290058173198,36,20.9
7290058173198,37,20.9
7290058173198,40,20.9
7290103152017,1,17.90
7290103152017,3,17.90
7290103152017,5,17.90
7290103152017,6,17.90
7290103152017,9,17.90
7290103152017,10,17.90
7290103152017,11,17.90
7290103152017,13,17.90
7290103152017,14,17.90
7290103152017,15,19.90
7290103152017,16,17.90
7290103152017,20,19.90
7290103152017,22,17.90
7290103152017,23,17.90
7290103152017,24,17.90
7290103152017,25,17.90
7290103152017,26,17.90
7290103152017,28,15.90
7290103152017,30,17.90
7290103152017,31,18.20
7290526500006,4,19.90
7290526500006,7,19.90
7290526500006,13,19.90
7290700100008,1,18.90
7290700100008,2,18.90
7290700100008,4,18.90
7290700100008,5,18.90
7290700100008,6,18.90
7290700100008,8,18.90
7290700100008,9,18.90
7290725900003,4,21.90
7290725900003,10,21.90
7290725900003,12,23.90
7290725900003,26,21.90
7290725900003,30,18.80
7290725900003,61,21.90
7290725900003,62,23.90
7290725900003,63,23.90
7290725900003,67,23.90
7290725900003,80,23.90
7290725900003,92,21.90
7290725900003,205,21.90
7290725900003,830,21.90
7290725900003,1228,21.90
7290725900003,2090,21.90
7290725900003,2230,21.90
7290725900003,2310,21.90
7290725900003,2470,21.90
7290725900003,2560,21.90
7290725900003,2730,21.90
7290725900003,2750,21.90
7290725900003,3010,21.90
7290725900003,3610,21.90
7290725900003,3680,21.90
7290725900003,3700,21.90
7290725900003,4110,23.90
7290803800003,1,19.90
7290803800003,4,19.90
7290803800003,5,19.90
7290803800003,7,19.90
7290803800003,8,19.90
7290803800003,9,19.90
7290803800003,12,19.90
7290803800003,13,19.90
7290803800003,15,19.90
7290803800003,16,19.90
7290803800003,17,19.90
7290803800003,18,19.90
7290803800003,19,19.90
7290803800003,20,19.90
7290803800003,21,19.90
7290803800003,22,19.90
7290803800003,23,19.90
7290803800003,24,19.90
7290803800003,25,19.90
7290803800003,26,19.90
7290803800003,27,19.90
7290803800003,28,19.90
7290803800003,29,19.90
7290803800003,30,19.90
7290803800003,31,19.90
7290803800003,32,19.90
7290803800003,33,19.90
7290803800003,34,19.90
7290803800003,35,19.90
7290803800003,37,19.90
7290803800003,38,19.90
7290803800003,39,19.90
7290803800003,40,19.90
7290803800003,42,19.90
