chain_id,store_id,price
7290785400000,2,40.90
7290785400000,3,40.90
7290785400000,4,40.90
7290785400000,5,40.90
7290785400000,8,40.90
7290785400000,10,40.90
7290785400000,11,40.90
7290785400000,12,40.90
7290785400000,13,40.90
7290785400000,14,40.90
7290785400000,15,40.90
7290785400000,16,40.90
7290785400000,17,40.90
7290785400000,18,40.90
7290785400000,19,40.90
7290785400000,20,40.90
7290785400000,21,40.90
7290785400000,22,40.90
7290785400000,23,40.90
7290785400000,116,40.90
7290785400000,120,40.90
7290785400000,513,40.90
7290785400000,516,40.90
7290785400000,518,40.90
7290873255550,2,41.90
7290873255550,7,39.90
7290873255550,10,41.90
7290873255550,12,41.90
7290873255550,13,39.90
7290873255550,14,41.90
7290873255550,15,39.90
7290873255550,18,39.90
7290873255550,19,39.90
7290873255550,61,39.90
7290873255550,70,39.90
