chain_id,store_id,price
7290055700007,69,13.90
7290055700007,191,13.90
7290055700007,213,13.90
7290055700007,558,13.90
7290055700007,850,13.90
7290055700007,870,13.90
7290055700007,1171,13.90
7290055700007,1295,13.90
7290055700007,2320,13.90
7290055700007,2410,13.90
7290055700007,2530,13.90
7290055700007,3180,13.90
7290055700007,3210,13.90
7290055700007,3420,13.90
7290055700007,4120,13.90
7290055700007,4160,13.90
7290055700007,4280,13.90
7290725900003,10,12.90
7290725900003,26,12.90
7290725900003,63,13.90
7290725900003,74,13.90
7290725900003,84,13.90
7290725900003,830,12.90
7290725900003,1201,13.90
7290725900003,2730,12.90
7290725900003,3610,12.90
7290725900003,4110,13.90
