chain_id,store_id,price
7290172900007,4,375.00
7290172900007,7,375.00
7290172900007,8,375.00
7290172900007,9,375.00
7290172900007,12,375.00
7290172900007,14,375.00
7290172900007,24,375.00
7290172900007,25,375.00
7290172900007,27,375.00
7290172900007,36,375.00
7290172900007,43,375.00
7290172900007,44,375.00
7290172900007,47,375.00
7290172900007,48,375.00
7290172900007,49,375.00
7290172900007,50,375.00
7290172900007,51,375.00
7290172900007,55,375.00
7290172900007,59,375.00
7290172900007,65,375.00
7290172900007,67,375.00
7290172900007,72,375.00
7290172900007,75,375.00
7290172900007,77,375.00
7290172900007,78,375.00
7290172900007,81,375.00
7290172900007,100,375.00
7290172900007,101,375.00
7290172900007,104,375.00
7290172900007,114,375.00
7290172900007,117,375.00
7290172900007,122,375.00
7290172900007,124,375.00
7290172900007,128,375.00
7290172900007,140,375.00
7290172900007,142,375.00
7290172900007,151,375.00
7290172900007,156,375.00
7290172900007,157,375.00
7290172900007,164,375.00
7290172900007,170,375.00
7290172900007,176,375.00
7290172900007,191,375.00
7290172900007,194,375.00
7290172900007,207,375.00
7290172900007,217,375.00
7290172900007,227,375.00
7290172900007,230,375.00
7290172900007,235,375.00
7290172900007,243,375.00
