chain_id,store_id,price
7290027600007,26,17.90
7290027600007,91,19.90
7290027600007,122,19.90
7290027600007,128,19.90
7290027600007,144,19.90
7290027600007,176,19.50
7290027600007,178,17.90
7290027600007,214,19.90
7290027600007,259,19.90
7290027600007,270,17.90
7290027600007,298,17.90
7290027600007,322,17.90
7290027600007,345,17.90
7290027600007,437,15.20
7290027600007,448,19.50
7290027600007,476,17.90
7290027600007,485,17.90
7290027600007,601,17.90
7290027600007,602,17.90
7290027600007,614,17.90
7290027600007,617,17.90
7290027600007,638,17.90
7290027600007,640,17.90
7290027600007,641,17.90
7290027600007,645,17.90
7290027600007,647,20.90
7290027600007,648,17.90
7290027600007,650,17.90
7290027600007,652,17.90
7290027600007,653,17.90
7290027600007,654,17.90
7290027600007,659,17.90
7290027600007,660,17.90
7290027600007,664,17.90
7290027600007,665,17.90
7290027600007,667,17.90
7290027600007,670,17.90
7290027600007,673,17.90
7290027600007,674,17.90
7290027600007,676,17.90
7290027600007,677,17.90
7290027600007,678,17.90
7290027600007,679,17.90
7290027600007,681,17.90
7290027600007,685,17.90
7290027600007,688,17.90
7290027600007,695,17.90
7290027600007,697,17.90
7290027600007,698,17.90
7290027600007,782,17.90
7290027600007,783,17.90
7290027600007,784,17.90
7290027600007,788,17.90
7290027600007,812,14.90
7290055700007,108,21.90
7290055700007,132,21.90
7290055700007,337,21.90
7290055700007,460,21.90
7290055700007,610,21.90
7290055700007,1030,21.90
7290055700007,1147,21.90
7290055700007,3180,21.90
7290055700007,4160,21.90
7290055700007,4220,21.90
7290058108879,8,20.9
7290058108879,13,20.9
7290058108879,15,20.9
7290058108879,16,20.9
7290058134977,2,19.9
7290058134977,5,19.9
7290058134977,21,19.9
7290058134977,32,19.9
7290058134977,36,19.9
7290058134977,42,19.9
7290058140886,5,19.90
7290058140886,6,19.90
7290058140886,10,19.90
7290058140886,11,19.90
7290058140886,15,19.90
7290058140886,17,19.90
7290058140886,25,19.90
7290058140886,36,19.90
7290058140886,37,19.90
7290058140886,39,19.9
7290058140886,48,19.90
7290058140886,55,19.90
7290058140886,203,17.00
7290058148776,18,19.9
7290058173198,16,20.9
7290058173198,21,20.9
7290058173198,38,20.9
7290058173198,40,20.9
7290172900007,1,23.90
7290172900007,2,23.90
7290172900007,4,23.90
7290172900007,5,23.90
7290172900007,6,23.90
7290172900007,7,23.90
7290172900007,8,23.90
7290172900007,9,23.90
7290172900007,10,23.90
7290172900007,12,23.90
7290172900007,13,23.90
7290172900007,14,21.90
7290172900007,15,23.90
7290172900007,16,21.90
7290172900007,17,23.90
7290172900007,18,23.90
7290172900007,20,23.90
7290172900007,24,23.90
