chain_id,store_id,price
7290058108879,1,12.9
7290058108879,3,12.9
7290058108879,5,12.9
7290058108879,6,12.9
7290058108879,7,12.9
7290058108879,10,12.9
7290058108879,14,12.9
7290785400000,2,12.90
7290785400000,13,12.90
7290785400000,17,12.90
7290785400000,18,12.90
7290785400000,20,12.90
7290785400000,513,12.90
7290785400000,518,12.90
7290876100000,3,12.90
7290876100000,7,12.90
7290876100000,10,12.90
7290876100000,13,12.90
7290876100000,18,12.90
7290876100000,19,12.90
7290876100000,20,12.90
7290876100000,22,12.90
7290876100000,23,12.90
7290876100000,25,13.90
7290876100000,27,12.90
7290876100000,35,12.90
7290876100000,36,12.90
7290876100000,42,12.90
7290876100000,43,13.90
7290876100000,46,13.90
