chain_id,store_id,price
7290027600007,9,14.80
7290027600007,36,14.80
7290027600007,37,14.80
7290027600007,57,14.80
7290027600007,76,12.90
7290027600007,87,12.90
7290027600007,90,14.80
7290027600007,91,12.90
7290027600007,102,14.80
7290027600007,106,12.90
7290027600007,114,12.90
7290027600007,129,12.90
7290027600007,134,12.90
7290027600007,143,14.80
7290027600007,168,14.80
7290027600007,174,12.90
7290027600007,182,12.90
7290027600007,199,12.90
7290027600007,205,12.90
7290027600007,229,12.90
7290027600007,240,12.90
7290027600007,241,12.90
7290027600007,248,12.90
7290027600007,282,12.90
7290027600007,293,14.80
7290027600007,308,14.80
7290027600007,339,12.90
7290027600007,340,14.80
7290027600007,341,12.90
7290027600007,350,12.90
7290027600007,359,12.90
7290027600007,376,14.80
7290027600007,377,14.80
7290027600007,413,12.90
7290027600007,437,11.00
7290027600007,479,14.80
7290027600007,789,12.90
7290027600007,812,11.50
7290055700007,752,15.50
7290055700007,2070,15.50
7290055700007,2240,15.50
7290055700007,2330,15.50
7290055700007,2530,15.50
7290055700007,2976,15.50
7290055700007,3174,15.50
7290055700007,3440,15.50
7290055700007,3850,15.50
7290055700007,4150,15.50
7290055700007,4200,15.50
7290055700007,4640,15.50
7290055700007,9004,12.90
7290055700007,9041,12.90
7290055700014,15,12.90
7290055700014,2150,11.00
7290058108879,1,12.9
7290058108879,2,12.9
7290058108879,3,12.9
7290058108879,5,12.9
7290058108879,7,12.9
7290058108879,8,12.9
7290058108879,9,12.9
7290058108879,10,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,14,12.9
7290058108879,15,11.9
7290058108879,16,11.6
7290058108879,17,12.9
7290058108879,18,13.9
7290058108879,335,13.9
7290058108879,337,13.9
7290058134977,1,13.6
7290058134977,2,13.5
7290058134977,3,13.5
7290058134977,5,13.5
7290058134977,6,13.5
7290058134977,17,13.5
7290058134977,18,13.5
7290058134977,19,13.5
7290058134977,21,9.9
7290058134977,22,13.5
7290058134977,23,9.9
7290058134977,31,13.5
7290058134977,32,13.6
7290058134977,33,13.6
7290058134977,34,13.6
7290058134977,36,13.5
7290058134977,37,13.5
7290058134977,38,13.6
7290058134977,39,13.5
7290058134977,41,13.5
7290058134977,42,13.5
7290058140886,1,11.60
7290058140886,2,11.60
7290058140886,3,11.60
7290058140886,5,11.60
7290058140886,6,11.60
7290058140886,7,11.60
7290058140886,8,11.60
7290058140886,9,11.60
7290058140886,10,11.60
7290058140886,11,11.60
7290058140886,12,11.60
7290058140886,13,11.60
7290058140886,14,11.60
7290058140886,15,11.60
7290058140886,16,11.60
7290058140886,17,11.60
7290058140886,19,11.60
7290058140886,20,11.60
