chain_id,store_id,price
7290055700007,698,5.90
7290058173198,32,6
7290526500006,7,16.90
7290526500006,11,16.90
7290526500006,13,16.90
7290700100008,1,18.90
7290700100008,2,18.90
7290700100008,4,18.90
7290700100008,6,18.90
7290700100008,8,18.90
7290700100008,9,18.90
7290700100008,101,18.90
7290803800003,1,15.90
7290803800003,7,15.90
7290803800003,12,15.90
7290803800003,16,15.90
7290803800003,27,15.90
7290803800003,28,15.90
7290803800003,29,15.90
7290803800003,31,15.90
7290803800003,32,15.90
7290803800003,34,15.90
