chain_id,store_id,price
7290058108879,13,21.9
7290058197699,44,21.9
7290058197699,48,21.9
7290058197699,51,21.9
7290058197699,129,21.9
7290058197699,142,21.9
7290058197699,149,21.9
7290058197699,702,21.9
7290058197699,751,21.9
7290058197699,905,21.9
7290058197699,911,21.9
7290058197699,912,21.9
7290526500006,7,24.90
7290526500006,11,24.90
7290639000004,1,24.90
7290639000004,2,24.90
7290639000004,4,24.90
7290639000004,5,24.90
7290639000004,6,24.90
7290639000004,8,24.90
7290639000004,10,24.90
7290785400000,12,22.90
7290785400000,23,22.90
7290785400000,116,22.90
7290785400000,120,22.90
7290873255550,2,22.90
7290873255550,18,22.90
7290873255550,23,22.90
7290873255550,51,22.90
7290873255550,57,22.90
7290873255550,61,22.90
