chain_id,store_id,price
7290058160839,1,24.9
7290058160839,6,24.9
7290058160839,9,24.9
7290058160839,15,24.9
7290058160839,23,24.9
7290058160839,25,24.9
7290058160839,26,24.9
7290058160839,27,24.9
7290058160839,29,24.9
7290058160839,30,24.9
7290058160839,31,24.9
7290058160839,37,24.9
7290058160839,40,24.9
7290058160839,53,24.9
7290058160839,152,24.9
7290058160839,212,24.9
7290058160839,215,24.9
7290058160839,216,24.9
7290058160839,218,24.9
7290058160839,221,24.9
7290058160839,225,24.9
7290058160839,226,24.9
7290058160839,229,24.9
7290058160839,230,24.9
7290058160839,231,24.9
7290058160839,232,24.9
7290058160839,233,24.9
7290058160839,238,24.9
7290058160839,241,24.9
7290058160839,242,24.9
7290058160839,243,24.9
7290058160839,247,24.9
7290058160839,250,24.9
7290058160839,253,24.9
7290058160839,258,24.9
7290058160839,271,24.9
7290058160839,301,24.9
