chain_id,store_id,price
7290027600007,362,10.00
7290058198450,11,9.9
7290058198450,31,9.9
7290172900007,219,9.90
7290172900007,261,9.90
7290172900007,450,9.90
7290492000005,501,9.90
7290492000005,502,9.90
7290492000005,505,9.90
7290492000005,506,9.90
7290492000005,507,9.90
7290492000005,508,9.90
7290492000005,510,9.90
7290492000005,512,9.90
7290492000005,514,9.90
7290492000005,517,9.90
7290492000005,521,9.90
7290492000005,524,9.90
7290492000005,534,9.90
7290492000005,535,9.90
7290492000005,536,9.90
7290492000005,540,9.90
7290492000005,545,9.90
7290492000005,549,9.90
7290492000005,551,9.90
7290492000005,556,9.90
7290492000005,557,9.90
7290492000005,560,9.90
7290492000005,576,9.90
7290492000005,581,9.90
7290492000005,582,9.90
7290492000005,591,9.90
7290492000005,644,13.90
7290492000005,647,13.90
7290492000005,648,13.90
7290492000005,651,13.90
7290492000005,652,13.90
7290492000005,653,13.90
7290492000005,654,13.90
7290492000005,656,8.90
7290492000005,658,13.90
7290492000005,661,13.90
7290492000005,666,13.90
7290492000005,702,8.90
7290492000005,709,8.90
7290492000005,718,8.90
7290492000005,804,13.90
7290492000005,807,13.90
7290492000005,814,13.90
7290492000005,820,13.90
7290492000005,821,13.90
7290492000005,824,8.90
7290492000005,828,13.90
7290492000005,829,13.90
7290492000005,832,13.90
7290492000005,834,13.90
7290492000005,840,13.90
7290492000005,843,13.90
7290492000005,848,13.90
7290492000005,850,13.90
7290492000005,858,13.90
7290492000005,870,13.90
7290492000005,903,13.90
7290492000005,904,13.90
7290492000005,905,13.90
7290492000005,906,13.90
7290492000005,910,13.90
7290492000005,912,13.90
7290492000005,914,13.90
7290492000005,918,13.90
7290492000005,921,13.90
7290492000005,922,13.90
7290492000005,928,13.90
7290492000005,933,13.90
7290492000005,935,13.90
7290492000005,936,13.90
7290492000005,940,13.90
7290492000005,941,13.90
7290492000005,942,13.90
7290492000005,944,13.90
7290492000005,947,13.90
7290492000005,951,13.90
7290492000005,952,13.90
7290492000005,958,13.90
7290492000005,960,13.90
7290492000005,961,13.90
7290492000005,968,13.90
7290492000005,969,11.80
7290492000005,978,13.90
7290492000005,981,13.90
7290492000005,992,13.90
7290644700005,100,11.80
7290644700005,107,11.80
7290644700005,108,11.80
7290644700005,109,11.80
7290644700005,111,11.80
7290644700005,112,11.80
7290644700005,113,11.80
7290644700005,114,11.80
7290644700005,115,11.80
7290644700005,116,11.80
7290644700005,118,11.80
7290644700005,120,11.80
7290644700005,121,11.80
7290644700005,122,11.80
7290644700005,123,11.80
7290644700005,124,11.80
7290644700005,126,11.80
7290644700005,127,11.80
7290644700005,131,11.80
7290644700005,132,11.80
7290644700005,133,11.80
7290644700005,134,11.80
7290644700005,135,11.80
7290644700005,136,11.80
7290644700005,138,11.80
7290644700005,142,11.80
7290644700005,143,11.80
7290644700005,144,11.80
7290644700005,145,11.80
7290644700005,146,11.80
7290644700005,147,11.80
7290644700005,149,11.80
7290644700005,151,11.80
7290644700005,153,11.80
7290644700005,158,11.80
7290644700005,159,11.80
7290644700005,160,11.80
7290644700005,161,11.80
7290644700005,165,11.80
7290644700005,166,11.80
7290644700005,173,11.80
7290644700005,177,11.80
7290644700005,178,11.80
7290644700005,179,11.80
7290644700005,183,11.80
7290644700005,184,11.80
7290644700005,186,11.80
7290644700005,190,11.80
7290644700005,191,11.80
7290644700005,192,11.80
7290644700005,193,11.80
7290644700005,195,11.80
7290644700005,197,11.80
7290644700005,199,11.80
7290644700005,202,11.80
7290644700005,203,11.80
7290644700005,208,11.80
7290644700005,209,11.80
7290644700005,210,11.80
7290644700005,212,11.80
7290644700005,213,11.80
7290644700005,214,11.80
7290644700005,217,11.80
7290644700005,218,11.80
7290644700005,232,11.80
7290644700005,234,11.80
7290644700005,235,11.80
7290644700005,236,11.80
7290644700005,238,11.80
7290644700005,239,11.80
7290644700005,240,11.80
7290644700005,241,11.80
7290644700005,242,11.80
7290644700005,244,11.80
7290644700005,245,11.80
7290644700005,246,11.80
7290644700005,247,11.80
7290644700005,248,11.80
7290644700005,250,11.80
7290644700005,251,11.80
7290644700005,252,11.80
7290644700005,253,11.80
7290644700005,254,11.80
7290644700005,255,11.80
7290644700005,256,11.80
7290644700005,257,11.80
7290644700005,258,11.80
7290644700005,259,11.80
7290644700005,260,11.80
7290644700005,261,11.80
7290644700005,263,11.80
7290644700005,265,11.80
7290644700005,266,11.80
7290644700005,267,11.80
7290644700005,270,11.80
7290644700005,271,11.80
7290644700005,272,11.80
7290644700005,274,11.80
7290644700005,275,11.80
7290644700005,276,11.80
7290644700005,300,11.80
7290644700005,301,11.80
7290644700005,302,11.80
7290644700005,303,11.80
7290644700005,304,11.80
7290644700005,305,11.80
7290644700005,306,11.80
7290644700005,308,11.80
7290644700005,312,11.80
7290644700005,313,11.80
7290644700005,315,11.80
7290644700005,316,11.80
7290644700005,319,11.80
7290644700005,320,11.80
7290644700005,321,11.80
7290644700005,322,11.80
7290644700005,323,11.80
7290644700005,324,11.80
7290644700005,325,11.80
7290644700005,326,11.80
7290644700005,328,11.80
7290644700005,329,11.80
7290644700005,330,11.80
7290644700005,331,11.80
7290644700005,332,11.80
7290644700005,333,11.80
7290644700005,335,11.80
7290644700005,336,11.80
7290644700005,337,11.80
7290644700005,339,11.80
7290644700005,340,11.80
7290644700005,341,11.80
7290644700005,342,11.80
7290644700005,343,11.80
7290644700005,345,11.80
7290644700005,349,11.80
7290644700005,352,11.80
7290644700005,353,11.80
7290644700005,354,11.80
7290644700005,355,11.80
7290644700005,356,11.80
7290644700005,359,11.80
7290644700005,360,11.80
7290644700005,362,11.80
7290644700005,363,11.80
7290644700005,365,11.80
7290644700005,366,11.80
7290644700005,367,11.80
7290644700005,368,11.80
